sample_id,z,y
2564289,1,-228.40235746938623
310621,1,-62.7383333627363
2440515,0,-183.51399555232737
3406800,1,-124.10849313614568
1413638,0,-95.76626401531102
1984249,1,-140.0974771970497
2434545,1,-193.09324819845483
381155,1,-46.681327100298176
801860,1,-95.17964814043627
1980102,0,-158.7099670953726
657838,1,-169.9856009032415
202518,1,-234.4138516327195
1433415,0,-131.74917935353668
1446972,1,-119.20094764020618
2132291,1,-153.33359732838696
3129415,0,-106.54294556865551
813549,1,-128.66238556629233
2532156,1,-27.02257478174225
1264015,1,-319.103177962044
2919557,1,-202.42304636196226
3072635,0,-128.23968925218213
2741284,1,-84.07352396846841
2675248,1,-93.08472468733216
2978048,1,-224.4364397426116
2778535,0,-177.66677884974817
2436436,0,-277.0026406795867
3474632,1,-107.94075282507471
3711002,0,-167.72275677849268
1868457,1,-555.5083437126235
1337452,1,-117.90331888942737
2912277,1,-279.8967206983487
616325,1,-281.429880915515
976137,1,-195.97876567902586
1964633,1,-102.53623361911004
2149774,0,-276.81923617847485
3191822,1,-152.04298883891215
2160741,1,-131.45086806686498
2662352,0,-226.62317186993994
1063555,0,-173.33691821291188
301252,1,-96.10327361191894
3773836,1,-83.01445344098528
2190899,0,-442.0401465045004
806930,0,-203.97010215616484
2393000,1,-180.76593448337485
1532899,0,-147.50867430231975
2766003,1,-178.73453368562159
1535659,1,-257.93739783621095
2528992,0,-211.98755880478558
1945690,0,-137.3239576285185
3391217,0,-29.257512822849456
2562221,1,-231.29945689190401
2624729,1,-138.73294991836622
3480033,0,-309.92065051736245
2434054,1,-179.64560107197408
3419578,1,-173.3912184571139
3167494,0,-165.2100594041257
1891987,1,-81.94237170824574
924309,0,-303.1192912575369
2568098,0,-186.80907899434743
1027737,1,-162.67628195002683
2114843,1,-224.45813827279497
1703759,0,-576.7727818656687
563201,1,-146.39125347328533
1917182,1,-21.40636387522025
1014471,0,-221.02410195275615
2971033,1,-247.39474603080217
2484565,0,-359.2483996917188
2519046,1,-263.89410496659747
2734936,0,-140.04292445664717
233530,0,-175.84562826117855
3139245,1,-119.87514363685374
2973641,1,-146.35009772117255
3784272,1,-225.55948729608903
3521051,1,-76.37830693389476
959319,0,-267.1215413660973
2735384,1,-42.96015557996898
1074124,1,-153.43082465793356
1987224,0,-228.43539744415955
864555,0,-150.2570578292184
2143406,0,-133.32254335771418
759249,0,-238.8109573561865
2912888,0,-238.48102769724395
1476354,1,-158.4957369219231
623489,1,-188.50389571436767
3169937,0,-166.71864111807866
3092380,0,-188.8256814289176
1484261,0,-155.47594096999143
1554246,1,-115.64610081718203
3293508,1,-203.63029711925117
3101900,0,-178.0109851628037
1897072,0,-166.66905622952623
2109716,1,-164.21024242942104
3411146,1,-90.7662801359303
2575719,0,-271.3115504966848
3108158,0,-545.1806827785429
1681250,1,-552.4368387642822
3191300,0,-84.94463927621551
2865647,0,-192.49851230434
2220006,0,-172.1142571894436
3733291,1,-208.29754949818425
1544729,1,-307.6347493082455
2162845,1,-174.23811475754252
3889880,1,-336.19705966177196
3415674,0,-126.48958786086449
916330,0,-277.0511441303747
2016611,0,-177.10416945210386
1122254,1,-92.08105302308043
2035293,1,-164.16752815569086
620149,0,-58.61718741409022
1161440,1,-268.76470507043626
2775335,1,-196.93476123324731
1462263,0,-254.98815877301433
302676,0,-304.76776617890226
967214,1,-214.19349202680667
2151122,1,-175.1711336304201
3101096,1,-113.0588501686013
2139724,0,-236.4476956851465
2041381,1,-146.87448130677825
1838358,1,-219.96970983270262
607960,1,-165.94284852871718
2393934,0,-284.5541631393715
909300,1,-239.4593173735761
2249944,0,-222.04659136094782
3492117,1,-214.52632999894368
1618494,0,-112.2297367674972
1886173,1,-174.4720742397299
1624302,1,-36.00313026781079
1159571,0,-150.0351187903971
1746494,1,-4.434866498490917
625404,1,-96.30929868676643
2818606,0,-543.5609699242939
3917037,1,-115.91287140684598
719803,0,-116.5690563063989
2429212,0,-227.05877159643157
1980568,1,-280.872941812879
3918277,1,-180.07884815523926
584959,0,-194.38751258882442
2844891,0,-243.4562441875771
1894400,0,-545.6778222480589
578531,1,-171.61332047234183
917840,1,-407.253386354207
921595,1,-26.564982598791644
821655,0,-42.000643619646894
707404,1,-113.99300894321712
437659,1,-111.47432548683511
3389827,0,-140.2874009408702
1167821,1,-198.8208858313204
2699901,1,-197.1135516311641
968192,0,-226.96749282040412
871542,1,-57.70134685972595
2872401,0,-67.31116638260129
389895,0,-189.03945204519766
2189804,1,-211.0534203255845
2398668,1,-182.95327740571352
381526,0,-208.90513060941296
3924248,0,-174.60392604419164
2874378,0,-365.4062322632304
3864227,1,-212.72392327092336
1755827,0,-45.83907894106573
3836517,0,-89.28739488251615
910602,0,-111.95601418507391
3470120,0,-359.20604344906695
444851,0,-142.8657569384654
1597199,0,-27.955256104216456
384668,0,-365.747003137422
2604838,0,-197.6720838333083
231025,1,-181.3157201708542
981384,1,-266.99056828593064
1164583,0,-135.77023218299874
1992972,1,-168.9478533830698
3787257,1,-153.85429505031613
205636,0,-183.4481718318108
3132079,1,-153.97612530172853
2915859,1,-345.48811559475115
3775145,1,-142.25291285633827
3181493,1,-167.99607773016842
249042,1,-134.71575775091773
2738651,1,-26.278457731340442
3130961,1,-171.9466092279904
3410391,1,-183.94649434608968
2605055,1,-140.42843170786927
2221635,0,-38.938048888013945
3674993,0,-130.4031097847332
2024461,1,-141.64209920243317
1117393,0,-173.07091865322636
1670253,1,-114.5661435631814
697655,0,-10.459547200911146
3284320,1,-142.54461878959
909750,1,-124.91193106703695
1640549,1,-195.97934836574873
307892,1,-85.36385014306144
348003,0,-165.48449047803385
2206994,1,-38.05515018076718
3682053,1,-280.31631411327226
344691,1,-85.14274264258216
1210589,1,-193.79519482720056
3872898,1,-282.14276046333316
1636621,1,-35.92220069737121
347257,0,-49.00552767315128
2932772,1,-54.34918467863503
2444260,1,-91.91151184566793
320252,1,-278.06596188766963
438100,1,-124.34983115987511
2412557,0,-274.53332477786887
2650972,1,-121.55804148902062
2796693,1,-125.90610151646719
956605,1,-179.1822089514124
565574,0,-174.33689685145012
1572903,1,-175.4792571871134
489324,1,-208.79203819575594
3329335,1,-257.5835077193327
255548,1,-239.84477519377322
3938499,1,-240.27062147477994
3199624,0,-306.34760197439925
2940145,1,-196.5691837215783
1942118,1,-122.47162299595757
2108709,1,-219.05083831403016
361043,1,-117.17151306009848
941462,0,-109.49439331531869
2860125,1,-165.744302715087
1588388,1,-46.88496452817212
1907420,0,-1.239257884811737
1756621,0,-221.6811838994404
1461873,0,-183.63988550560566
1821256,1,-153.59897816814163
1482287,0,-230.89039886003732
2776207,0,-194.71146514762276
932306,1,-219.8131185786997
3365932,0,-268.688144978506
1250581,0,-275.0091619284262
298811,1,-68.62159547717866
1578793,1,-142.9576191991144
2997633,1,-69.30769724992807
278332,1,-85.50872320766908
2283350,1,-80.9525911923756
3862122,0,-201.8806271923357
1439598,0,-139.49665100351726
1416310,0,-221.5874029719692
1280777,0,-144.80804782619396
3373062,1,-170.0746372207763
1715528,0,-297.82957167465537
3884021,1,-202.77491791732788
1011970,0,-117.46088386453538
570713,1,-151.30387262668623
3220053,0,-167.71521868080632
2921812,0,-160.9162125696771
1511073,1,-220.38277347993315
3023057,0,-178.01955497290703
323899,0,-141.87822328486996
3755817,0,-2.768365869413805
662884,1,-222.73117097153167
1750453,0,-277.2922096847874
3953834,0,-115.04499109943767
1193666,0,-112.05033280774127
2494693,0,-166.56509090106587
2273061,1,-84.96539272576274
1457423,1,-103.70994090255256
2990167,0,-177.93277151040274
3437599,0,-166.78718779231139
2261410,1,-235.3510489500898
1779514,1,-248.5666566692799
1512632,1,-127.1016725510683
823705,1,-212.05498850084857
229502,0,-148.5087819138272
1317700,1,-151.12516506239783
661376,1,-187.9067524552946
615411,1,-179.3273874541064
2061292,0,-243.7791144471717
1848530,0,-244.1863777729909
654687,1,-96.85370345673505
480639,1,-115.25435797798127
3218235,1,-114.74288477560229
2257753,0,-343.0737243962746
684507,0,-172.61116296660725
1316713,1,-197.12750743695403
2454100,1,-75.70550068976291
441470,0,-184.00791138282477
3218950,0,-150.02608354776333
1296403,0,-131.85441813151735
1504083,0,-216.92188495276497
1100949,1,-25.159830060607998
360309,0,-555.2091495353217
2113097,0,-7.090795087189956
3129344,0,-56.97672215259242
1733279,1,-236.12058655211172
3928728,0,-214.27216240668892
2164639,1,-410.3224096181605
1310922,0,-98.94152491618863
820802,1,-118.0560554851232
3707549,0,-227.64189903496495
1381772,1,-118.0711330363548
3651572,0,-216.83747785950692
677707,1,-45.90941577145062
2702126,1,-118.43188587244012
201950,1,-280.1525601156341
739338,1,-202.7480873570859
2420349,1,-230.261920134211
2196925,0,-417.26521898586105
1862761,0,-297.6484083454837
1952774,0,-240.9705384419635
581819,0,-93.3411034950323
3245442,0,-129.09490379007968
3344250,0,-86.21390159754777
3375410,1,-251.19574585874852
1866965,0,-555.11750694082
1194707,0,-232.73159506741663
1822467,1,-119.91770102975943
1603086,0,-282.68524080792554
3839603,0,-245.82050444603595
3435466,1,-168.98345965977393
1266112,0,-167.14809525632006
1861901,0,-186.44890025924957
636872,1,-195.32576525953812
821844,1,-151.68719643637485
2209994,1,-130.87245961480778
2412630,0,-541.1577310878814
2743178,1,-160.51437283597758
2450868,1,-558.6840956907965
210370,0,-82.47701292268817
3717337,1,-153.13452080637933
1721062,0,-142.52158557672243
3401811,1,-197.04653120358654
2768180,1,-156.61528428131615
1418658,0,-222.02354165591146
3303347,1,-97.73576155823744
3256295,1,-193.99957796779802
3457774,0,-258.5123216160933
2115551,1,-125.92744587365536
3394596,0,-248.993915136695
3364059,1,-232.33023707116223
3341604,1,-123.51214026096179
1676015,0,-277.3920413480067
3899799,0,-85.9349770165366
2993800,0,-79.59950950986855
1468606,0,-222.06820847667944
1955589,1,-203.94150345136038
438431,1,-550.7155182361821
852152,1,-110.07486031544028
1356117,0,-12.29778836814087
1916463,1,-141.59349267637683
3519268,1,-225.34110212517714
931998,0,-221.44110247967828
2178159,1,-148.59171069056768
1256856,0,-209.23996659302657
1470413,1,-90.33444886626195
253198,1,-554.1996835068039
3767810,0,-343.12863617151675
3757718,1,-208.19042527979627
1729424,1,-4.8389253187306895
345230,1,-96.6255644434361
2790976,1,-101.61681679207179
1089656,0,-546.7045417676451
2123828,1,-123.8782768986808
3897855,1,-142.21666963046954
428595,1,-144.7822102447318
396437,1,-239.9002536505681
3854418,1,-59.49257490297346
1025920,0,-542.652712844575
2695894,1,-225.10677836310316
2198976,0,-155.80156673223433
1948479,0,-192.31476034281943
3701067,1,-546.1453916285707
2685492,0,-276.5030668147087
509928,0,-258.97038741681166
2977579,1,-21.259222656565246
515356,0,-76.86736389295633
2491600,1,-20.923012745963433
588474,0,-228.96223048758145
1845947,1,-214.1402570977454
2777151,1,-136.55971803780577
3108303,0,-117.59126148431814
447095,1,-176.2523406760138
1875084,1,-192.11853781265117
2833018,1,-105.13284739983543
2832723,0,-95.38517472086447
2910877,1,-311.1429512053538
1721231,1,-175.4043465662197
1373180,0,-55.879502421672875
3681331,1,-552.3042945994628
1510115,1,-130.69644017813457
2227874,1,-148.0121058010995
2198588,1,-103.56516316774592
2751319,1,-546.464199451179
3494472,0,-175.5964713632083
513096,1,-188.29178861425143
1202097,1,-224.26696264447557
1945035,0,-257.72227456446495
737241,0,-354.53597560468984
2831521,1,-285.31538527370515
3052033,0,-304.6104572461315
906634,0,-158.9309976057532
737528,0,-176.08025235323686
508297,0,-177.62708326305662
3946490,1,-186.2802273545168
3152216,1,-419.43908495586584
3409178,1,-173.00485368111154
2683922,1,-234.5809466092696
805980,1,-174.2411277595783
1520079,1,-37.20493152316427
2965031,1,-158.8109093908009
1850872,1,-191.8471662102355
994932,0,-175.92002895945916
480824,0,-71.1376698968889
3921090,1,-140.6817257823423
1468478,1,-62.8713359511432
853773,1,-174.0430034210511
338658,1,-109.47440957125472
3156164,0,-93.45057241450546
2528929,0,-300.661532987719
2527566,1,-150.29493360560986
925697,0,-186.09953739298814
613032,1,-122.60861802463945
531714,0,-155.43530334989953
3267674,0,-141.53764268476675
530385,0,-167.02124164892575
3418901,1,-348.0828312352689
1528543,0,-199.78653052512118
1907272,1,-130.65116265748634
3861870,1,-96.23032998171227
2853146,1,-80.97453565074237
1458089,1,-74.54975133295201
2651942,1,-180.72064042443935
326761,0,-189.15182850311805
2535331,1,-131.62302235089697
1906328,0,-287.98146363423876
2797720,0,-183.87068304892566
2621139,1,-230.2973004470618
1966555,1,-205.8100038951464
3195520,1,-101.84655395796905
2552424,0,-67.79649534912225
3050576,0,-232.25087232034565
315298,0,-180.96797892891084
3921982,1,-106.86887368478072
531303,0,-156.27194516878163
1812575,1,-114.75562296071175
645667,0,-265.54890061719624
3306954,0,-247.22724957005298
3187070,1,-199.99429429975376
1667906,1,-184.66709677954432
2436001,1,-99.05623067371081
2559356,1,-112.219950468704
2558840,0,-276.63656916377687
1531720,1,-106.70885814624918
1045279,0,0.16145334365910397
1495753,1,-177.82677182878194
1832707,0,-138.19934450785317
2875147,1,-175.72736886559014
469815,1,-228.17331100637944
2811209,1,-129.81689761561694
443507,1,-96.39954837543729
1399690,1,-200.56737363055527
1109213,0,-255.20356014509454
2920138,1,-164.28515281029672
3033737,1,-564.68715817353
433237,1,-278.55002597687286
3664646,1,-163.91639984883363
2917004,1,-36.16987074220309
2261740,1,-59.9079389198246
1220803,1,-220.56780630823957
3498383,1,-121.3540641173155
1014619,1,-284.96680983683837
2454906,0,-144.43661935960696
1490977,0,-172.2689928662618
3497813,1,-103.81143594820725
809446,1,-307.5363030772785
1591411,1,-196.7597941445315
2605987,1,-101.67539733332775
2154639,1,-548.1587153229042
1066974,0,-120.40837908575196
281986,1,-164.0312093935506
261673,1,-185.16387115406576
2773075,1,-70.98492270100608
2112027,1,-102.58647757019446
3845637,1,-165.87017370534542
1463708,0,-137.91561430878858
2524701,1,-266.0661554143556
451783,1,-184.41723589302384
2232074,0,-172.49159131659403
2942986,0,-546.3665558662291
3046074,1,-153.43498094155242
243081,0,-253.76023282232825
2454779,0,-183.45847650513556
2137838,0,-138.84503506607285
3184406,0,-260.2060179888772
1222878,1,-259.2515317559572
1553036,1,-197.0633118070971
1277691,1,-163.66884766217007
2884489,1,-335.50946995959805
2648087,1,-182.7074586628962
1399553,0,-175.97755567525377
887330,1,-206.82585826009128
1544992,0,-177.56241932659898
2983216,0,-128.47206963477103
1014254,0,-221.2884889944371
842452,1,-163.69557362227386
960710,1,-54.753950694172275
1960544,1,-128.0574795152589
2695550,1,-555.2064233926909
538726,0,-351.21414228350073
3001128,1,-170.28708654309983
3089585,1,-169.83472367946342
1674018,1,-213.7382505773114
2499408,0,-204.8512444715259
1487685,1,-235.7938733309501
3263945,1,-185.75177527215527
1057719,1,-583.9954358718652
1749321,1,-124.65806476086448
3774258,1,-203.3535222192645
1022736,0,-116.92895118305881
209428,0,-161.83076273638792
3332816,1,-103.41166198624447
2014659,1,-4.852673937207435
1759622,0,-276.2993605148487
3016664,0,-194.665836921143
2233049,1,-267.20360280801066
2272848,1,-212.4027576913469
1787047,0,-161.82946342083125
857899,1,-91.97706413347031
3905420,1,-168.14764178602204
1904940,1,-136.65610285012107
511898,1,-349.77682636991017
501058,1,-118.48947448820589
3038284,1,-543.8998012371237
3084337,0,-83.69123222800604
3923608,1,-80.07813915379332
3893969,0,-110.36533007258417
327634,0,-198.5284906954005
2481451,1,-127.39450230379317
720346,1,-55.28900440774251
2128811,1,-74.28123363834038
2162210,1,-197.73445266667724
3302715,1,-135.59614203439094
3155193,0,-431.99307753860273
2690626,0,-177.8601603468007
1484659,0,-92.9983472963434
1957742,0,-257.3854411774496
409780,1,-135.18083145783166
3273807,1,-28.47176568824883
3464963,0,-148.71407036926038
1331113,0,-188.79675929036753
851341,1,-197.7450818155065
707542,1,-285.7454143653567
873103,1,-147.41080287473264
975836,1,-222.96588307493815
2862810,0,-546.952668753556
3091054,1,-202.1719600608947
3210020,1,-123.02523827027197
2706205,0,-547.2802103740479
690260,1,-306.8119156262352
321830,1,-156.91590571297522
538362,1,-138.92838886446384
2426743,0,-164.97453659540145
888708,0,-188.7713949551732
3188031,1,-212.5430767097792
831922,0,-549.4826838539594
194728,1,-211.0488220157579
1692583,0,-575.6020370296952
341481,0,-147.92338873008478
2918293,0,-546.2793401929329
3193337,1,-79.20726300544057
2593243,0,-544.836904265474
2231840,1,-223.23936610489764
561465,0,-239.94734459912817
468403,1,-160.52775569732435
1131233,1,-546.7401782879117
559065,1,-169.87338249066448
2646299,0,-188.65984467564607
3697310,0,-227.4190290030738
337217,0,-189.3310248944111
3886551,0,-194.6366692843391
950579,0,-253.7195969820357
418337,0,-186.95066353132006
2752660,1,-136.16714092672137
289829,1,-158.59510398761103
2430771,0,-199.9791603260117
2969825,1,-201.88064249482144
2039779,0,-122.68791863022935
3809576,0,-106.6891479498187
3327389,1,-178.37665671300044
2741724,0,-135.09087275939578
549270,0,-156.27727467300113
1706106,1,-140.081113048518
1748791,0,-134.68841071529613
1326008,1,-202.7108737323616
3240872,1,-179.27736893897014
1690764,0,-81.6171997621967
504419,1,-252.5730967761313
346021,0,-275.3550811182335
2583527,1,-547.6329118948032
