sample_id,z,y
526232,0,-90.35554018849957
697231,0,-83.47988398045656
1252111,0,-118.2061973360864
349786,0,-84.50174976520293
1946532,0,-144.7339435798668
915898,0,-88.78855733147817
1156221,0,-96.15033366805126
2467199,0,-83.29515211034953
2830419,0,-97.21371398552127
400277,1,-100.48905330061505
1543514,0,-89.2912034786258
1012163,0,-89.59068669342254
318007,0,-83.71111546966573
1660417,0,-97.51627342296953
3028463,0,-82.21841794474555
2126673,0,-96.37892515018957
3800952,1,-74.94213256367605
2030584,0,-90.4607624900037
1316431,1,-80.61643404587292
614839,0,-77.7574106074569
3199862,0,-62.13654633528394
927930,0,-111.146001115494
2125052,0,-72.24416767426119
2230914,0,-89.94770328671376
3779691,1,-94.13438143419542
876419,0,-89.29488835596514
629395,0,-84.03693596892705
2538164,0,-84.11449000252041
1135238,0,-97.07898956953808
3704109,0,-111.2077174717311
2062118,0,-84.03400524949323
663362,1,-81.94268438393124
1231414,0,-97.30555490219045
2824731,0,-96.67517558815327
1882006,1,-74.74644052361668
2518088,0,-96.57451353072179
3383884,0,-89.34754649278273
3730439,0,-96.06900003010654
1450736,0,-83.26716756775227
2139552,1,-69.59845016241538
3499110,0,-83.3387916932628
1062629,0,-103.32871844390574
1131949,0,-96.48294657196604
1401079,0,-96.79742000023924
1775425,0,-71.36384749425726
3463847,0,-90.26604050916768
835095,0,-61.35443958964806
665016,0,-83.641922299
810727,0,-89.5796579200413
2899488,0,-88.90633733293696
2892095,1,-88.42580724740743
3277674,0,-96.8528110825011
2205859,1,-75.40044769645462
585981,0,-84.39330443776498
229547,0,-71.97379267542296
842847,0,-97.1098116817375
3955879,0,-72.0729736803024
3882310,0,-23.746852854432575
994482,0,-96.0627585550297
597575,0,-96.80821032144569
1948708,0,-89.95881894782026
969753,0,-118.901074739195
1632937,0,-89.83529937350728
516959,0,-83.75697091027924
588129,1,-25.83758664484386
3512728,0,-83.51930025459428
1601353,0,-83.56099894594708
525760,0,-31.012607785186574
2935765,0,-89.87234164885483
2121395,0,-72.10717286546776
2724840,0,-96.78716056058056
668171,0,-103.53034711738486
373630,0,-102.98626087839013
2743041,1,-69.72214791064802
494866,0,-57.07687184605091
853518,0,-56.41340654880344
2766406,1,-87.78406055292528
2754085,0,-90.01254365413989
2892806,0,-83.3781273842522
1562995,0,-103.5261934109602
3390320,0,-83.79219364102198
952094,0,-102.20374042295502
1153030,0,-96.82357533369327
1700453,0,-83.75216513932469
899817,0,-67.28004101802436
622589,0,-90.6616560095165
1245393,0,-96.43868568341803
617478,0,-97.92428254362841
1405736,0,-111.44963525292492
3410702,0,-89.65462226885754
2972157,0,-135.0450141389715
301796,0,-110.56686330938884
3437410,0,-96.73566219500917
1098771,0,-84.54866033231359
1630483,1,-75.66322445132103
1944018,0,-89.60107704842683
486870,0,-78.12690919213038
2229202,0,-88.93980409748598
2452854,0,-135.0115711454401
1103507,0,-90.55967962859052
3907121,0,-89.87459455787182
1327534,1,-87.29163290343324
879460,0,-89.30616707892025
3711840,1,-75.5030877565188
3158926,0,-89.99497137130005
1671669,0,-103.80937141456954
1475810,0,-72.66210541838284
2769995,0,-96.02587091137195
1858597,0,-52.32995797696021
1577750,0,-67.36666574493879
1616559,1,-81.31476563676493
525966,0,-118.84457925584749
367604,0,-90.30193311564989
276697,0,-96.4066739126238
2251065,0,-90.26782746460304
1306658,0,-57.44850630002042
1023084,0,-90.2395845480819
3502469,0,-19.402652337192485
3360552,0,-72.51330775756747
1841945,0,-83.810311443617
3321193,1,-37.99584938703245
1761893,1,-80.7389496697505
2196257,0,-83.45909271688438
2978245,1,-93.35052078064365
2156688,0,-90.11594892013134
1782148,0,-83.21820522551897
1123592,0,-78.28088296724955
3383324,0,-76.87031931704044
848027,0,-89.79633116283959
504630,0,-49.101747270229815
2857062,0,-89.87625990216164
1110213,0,-82.94684254680415
2532080,0,-96.67371665382018
2802522,0,-96.13458449185217
310596,0,-90.59676521704095
2665676,1,-87.65205303187086
1569855,0,-90.27449012912078
2142235,1,-1390.5600168419428
3724302,0,-78.14503891577144
2194579,0,-14.880740373032287
3210723,0,-83.86336440175387
3187243,0,-103.91858531192385
2485417,0,-89.82223523693871
2803364,0,-90.00629048676332
2465579,0,-83.51144856768208
475009,0,-77.35749155478119
985924,0,-90.55989896333419
1863261,0,-103.22668149040027
2222158,0,-102.88342415329085
2109818,0,-89.63980910866324
3503623,0,-90.61440292419229
2272465,0,-96.65845827563388
707425,0,-61.84607498673615
1449076,0,-109.85200613597884
2904775,0,-90.65311709130657
3138177,0,-84.46754575034929
1316327,0,-89.56744484359473
678963,0,-78.44928805576755
969377,1,-87.07715960124807
350460,0,-90.6037761663569
1193856,0,-77.59413831951159
3667571,0,-125.52155922026496
215362,0,-89.54597400878069
807465,0,-96.08837617850106
3081060,0,-89.21781340402458
2482314,0,-66.21541432697788
916706,0,-83.82499081711953
579978,0,-72.13695693894329
1727375,0,-97.62814844355867
501403,0,-103.52136188377402
484205,0,-72.96117297755225
3212560,1,-87.61683063784402
2695784,0,-89.57052024324724
1535216,0,-72.03685289808524
1572769,0,-97.32913743605282
2888642,0,-89.5804790442875
2414226,1,-87.48929373233992
1841138,0,-95.90363368699455
456091,0,-103.05010650227203
2038253,0,-72.8587015056726
438515,0,-90.6151557475072
1648132,0,-144.3388594655558
1550642,0,-89.75703966494491
2239306,0,-89.23842096026159
3247704,0,-90.71528271843577
3835990,0,-90.138193489292
1868594,0,-90.30910508986197
2930715,0,-82.9492234532464
3708776,0,-103.25469435404177
2188684,0,-48.97503667362848
1412515,0,-72.06496967366154
758750,0,-90.28274668420237
1497758,1,-81.40635002946382
1089775,0,-90.14793305659606
1859934,0,-90.02754055113546
3835319,0,-90.87416059534002
2649729,0,-24.143646930289172
1935896,0,-117.9296177888728
585343,0,-95.56547474008617
1898050,0,-134.77478907212523
2755173,0,-60.6783934857506
847334,1,-87.30386208321326
1988413,0,-89.83016836094939
1820921,0,-78.39940458581292
2920912,0,-103.53525420113897
3781285,0,-89.77251724008855
714295,0,-83.56011031875197
2133675,0,-90.65510697423073
437244,0,-96.0376258797453
2935512,0,-89.72331930683971
3324232,0,-89.49424267401847
1370196,1,-87.10383680964082
1687382,0,-1393.6921720374787
3330018,0,-90.68709635559605
3361299,0,-95.79891452619154
3528244,0,-83.37604997172735
813353,0,-96.9042494237334
3744822,0,-48.16460072563749
680479,1,-86.83237744673669
3732385,0,-83.47678088126604
2267972,0,-97.40574555887652
2655938,0,-118.20680152686798
3023225,0,-89.93528803797929
3863491,0,-96.53219627609506
1228485,0,-83.23965975714653
2932785,0,-104.11971743550723
1010012,1,-100.51227088918898
724443,0,-89.61789198014664
2018978,0,-96.01942405022228
967214,0,-96.33826666137513
271017,0,-96.38497745482485
2761025,0,-89.1629915878446
1955939,0,-90.26627052869678
1511916,0,-89.83294406048915
830339,0,-84.60039218684221
1950364,0,-96.07568827916847
3318730,0,-89.59928814957279
3180722,0,-90.68818208098786
410459,0,-83.2032863768935
1443295,0,-77.53622303540057
2402328,0,-76.80575116270545
3482797,0,-83.71353943784611
1890147,0,-103.68930857778867
3688025,0,-104.10217681543759
1449703,0,-89.75392576199977
683502,0,-66.43732273053553
814405,0,-153.085593831439
679525,0,-83.32393114279677
426631,0,-77.21937056860143
3760600,0,-89.55204547902635
3122298,1,-49.785529687218144
2534964,0,-90.09631797210358
1530508,0,-67.92713344739194
1079939,0,-90.31013684260542
1252024,1,-93.67359292746356
2990952,0,-84.46132384097352
2172393,0,-83.07055477747568
3123382,0,-83.55129258535837
1303558,0,-78.02255853004397
1308671,1,-64.19396248965609
3242408,1,-64.13621272310556
364953,0,-77.67347404351159
1847585,0,-110.63881264601895
3239235,0,-29.092055939717568
1753650,1,-75.35415879847505
1168906,0,-96.87419451531393
926174,1,-101.35573253206512
3023448,1,-75.1244439434695
1337799,0,-83.638268172231
1292501,0,-97.21104952588811
1526430,0,-96.64872756889818
2872003,0,-96.26465042304673
1896272,0,-90.84942546670133
3214187,0,-90.04717446866456
1125444,0,-78.3279335403487
1374330,0,-103.64948698482905
3888647,0,-90.11281949937543
2628165,0,-96.7848865440128
1343341,0,-82.86472967413496
2803385,1,-87.8511761854965
2674106,0,-96.67246695065101
546610,0,-97.48312098240179
2063983,0,-89.92897004535554
2110540,0,-89.8164792516201
2220587,0,-82.13836437468821
3144695,0,-44.862130274742796
602940,0,-127.46129583993412
970130,1,-94.07440806823588
1791517,0,-61.790486463303445
2729808,0,-89.58343314699954
741363,0,-103.85066808969827
3061619,0,-90.80490883353508
616785,0,-90.00373802013723
2710052,1,-116.56330648337888
918360,0,-82.58710197523114
2658540,1,-94.20983266142785
698874,0,-77.47170284153574
2689925,1,-80.61981339741567
2815782,1,-88.1900509828119
3891365,0,-97.286134942045
3696941,0,-89.80488863845741
284404,0,-90.47080978956825
2405544,0,-97.05127062018971
3414327,0,-89.77144060777766
685703,0,-89.3026570532868
2484223,0,-90.5911976295357
1333157,1,-81.01920995060325
1290526,1,-93.81163058771934
3305705,0,-76.9091598922868
3183444,1,-69.55248962725295
3325473,0,-76.93671629258074
2253393,0,-126.2354129879046
3365999,0,-96.77585008907688
3907004,0,-33.64956569959873
303771,0,-90.79213263079112
2712157,0,-83.48319502825427
620149,0,-40.363195261633294
899344,0,-110.99358100803623
2491197,0,-89.35471570911587
3726014,1,-69.49424765318383
1518079,0,-96.39996089980701
421927,0,-83.55474350167887
1373813,1,-81.09691883487807
1962013,1,-87.19877628825394
2180972,0,-95.89781814875198
1387396,0,-83.31490591233185
2697406,0,-97.054376142183
1533672,0,-55.99034863528685
2548108,0,-95.28766029080722
3421080,1,-87.177264370885
1738417,0,-96.54935165751819
913965,1,-69.28908157309695
1482836,1,-87.1282460274322
434937,0,-90.32728365983512
3872871,0,-96.00420937128945
1206867,0,-89.98146682512335
3164301,0,-77.7446494651223
2013866,0,-97.31565020381677
2514271,0,-89.08965306235979
326485,0,-89.97097810115893
3674959,0,-103.93042232587798
3496836,0,-104.32831010130104
3127114,0,-96.66688916098248
2186391,0,-83.8285817248613
1131118,0,-77.14650182001148
2237814,0,-96.61466222018679
3804294,0,-83.76091875223625
382611,0,-96.25368998348665
2038261,1,-68.68855610223913
507077,0,-82.71250387638364
2392386,1,-41.54646317257275
193213,1,-93.96641476034924
970519,0,-72.33578326171413
3875454,0,-89.75974465671194
820567,0,-83.94833489492157
1545034,0,-89.40667784834277
3662994,1,-80.83769724713093
1319869,1,-81.2039834022047
3699150,0,-90.10940133240217
2805473,0,-83.69212924290235
3432351,0,-83.08778520005308
1293786,0,-56.343431406148234
690337,0,-72.37887432153906
1973958,0,-96.55747503120513
3845566,1,-34.79842581011686
2470452,0,-89.38506777600412
2702044,0,-97.05621648218934
1539655,1,-132.2175640468028
3547416,0,-90.51885137992416
2997695,1,-59.480461962883496
2595425,0,-90.48320426798595
1565728,0,-96.18279981359076
1555886,1,-54.035866934465496
3052747,0,-95.96279311015005
2642329,0,-89.75147216857059
2140292,0,-88.586966596193
2064971,0,-72.51945631150323
949778,0,-90.64190738085262
392834,0,-77.3368176032204
2024120,0,-96.98137222564903
955819,0,-90.00058763490011
907342,0,-89.26093250530344
2143191,0,-103.34915394213279
664604,0,-90.06084986703286
310862,0,-56.78698628027727
2274107,0,-90.40682280064524
2893236,1,-100.63050098395175
2839992,0,-89.89135879950429
283711,0,-82.18507024214234
3352214,0,-83.70528160090328
1635140,0,-83.488723318488
286550,0,-90.00582101584018
1886445,0,-72.50975965703151
2636448,0,-90.36587011005444
1294293,0,-83.50347649237602
1401378,0,-96.15908959569305
2515781,0,-82.89939808264539
950579,1,-86.94289613794959
3798295,0,-96.87422605468778
2239976,0,-78.2313686066969
3841917,0,-83.43517561298964
2497164,0,-103.41158726573767
3841707,1,-81.30190808482621
2639319,1,-80.76778318167776
3770826,0,-90.0492052891144
2924001,1,-94.41256606733114
1099824,0,-61.15244306955189
3668999,0,-89.70731275946845
635832,0,-72.45672608204742
3761497,0,-89.96998868627982
3455968,1,-81.53305365501669
2583947,0,-103.09396490534834
1516194,0,-97.17511339050965
3917374,0,-90.054350465313
1225695,0,-96.3799698683043
3388967,0,-89.89946575238407
1094789,0,-67.00799328777407
3767510,0,-81.45167293495847
2915423,0,-97.8306331128035
912088,0,-89.97121104801224
3071119,0,-110.93461317390073
1446808,1,-54.47681821275044
2246241,0,-90.62879115335517
2008881,0,-88.95159730554963
2787074,0,-88.93588060632884
3068889,1,-87.56903681625738
2201217,0,-77.65745775472344
3716008,0,-88.30689820575746
829139,1,-94.79034086280892
1632796,0,-83.0819436682671
1667443,0,-89.76929508026356
1896551,0,-89.79551007503993
3283882,0,-96.5243338226955
3728109,0,-90.29679993893723
413332,0,-103.58859366120902
718796,0,-72.58078002184232
1039769,0,-90.97360465240955
3433247,0,-97.10760533472533
1086290,0,-134.57814165519716
813680,0,-90.39208356159725
442909,0,-96.84145383909103
1479005,0,-96.42295414895301
3662030,0,-89.54021215686042
1094037,0,-96.29524919240194
2504591,0,-84.20639224462997
3548844,0,-72.0767902640389
676308,0,-96.92086250968858
1816232,1,-64.2772196904132
3108281,0,-83.580920519662
2453902,0,-83.1501015156024
1152309,0,-83.2203689381319
1136760,0,-104.05658841735033
311824,0,-103.57453499519774
1781916,0,-89.61993031598834
1675072,0,-91.0269497210753
605988,0,-77.0204049732152
1484533,1,-94.09452131305687
2273978,0,-89.65346945664167
360309,0,-103.99255833830607
2600731,0,-77.32230706064517
3305049,0,-95.96820934739124
2565252,0,-97.64300862696115
2793612,1,-87.48856446568891
3326493,0,-96.93520473977505
2483590,0,-67.39587967866
2778982,0,-90.1761252392134
1821764,0,-96.33390953937118
2468210,0,-95.42332490392795
682458,0,-90.44550913728091
1366537,1,-86.78409997101429
1600380,0,-103.63919365082384
3914220,0,-64.63157826003477
1035258,0,-78.86445346604418
2861367,0,-96.2476567491116
3046035,0,-83.61262396358863
1013870,0,-83.78987213090889
1696637,0,-83.40824135175035
2921827,0,-77.14691814363202
2991287,0,-96.53405352999236
688325,0,-89.8416374935233
2645437,0,-90.21068568205055
2890027,0,-111.46059430287085
1306999,1,-86.70179329774578
1592411,0,-90.05673212526722
1719453,0,-95.68337778597119
3219767,0,-89.26243422249041
2494385,1,-87.35558310329475
1245784,0,-83.49914141491377
3742589,0,-61.77628859786569
1482440,0,-89.75221959266587
452036,0,-102.96255220482217
1980985,0,-67.43008865016496
1438210,0,-83.9854965410708
640160,1,-87.46466161568733
2736335,0,-95.76577789445051
2824409,0,-90.5370106342849
225373,0,-103.79805903945001
1168996,0,-103.8006867788197
2283837,0,-89.37790994073487
3901677,1,-96.51509975695616
3228020,0,-83.04594022005222
2938656,0,-96.43856364244292
409237,0,-110.27856622577535
3022302,0,-90.38721277905763
996934,0,-78.37190939332311
535334,0,-83.79119101577406
578862,0,-103.6035152733937
2593392,0,-126.11464245237721
2822202,0,-97.15663469424852
3767637,0,-103.6026445741979
567297,0,-96.10357591067483
3487368,0,-57.23151674438756
681516,0,-88.97530925852332
3939183,0,-83.41491415147446
194536,0,-96.76316840497161
333473,0,-95.32164486787804
1536860,0,-97.0263072138302
2232243,0,-103.59717359278328
3768451,1,-93.97665169686053
1471850,0,-83.43638380977218
3704338,0,-76.78032879990764
2221800,0,-111.81420237831487
2861315,0,-102.53315490634778
2119390,1,-75.02447755179477
732065,0,-103.34769389154174
2625274,0,-78.23501996233973
735202,0,-77.18228502826966
2841264,0,-90.7054754532406
3339419,0,-96.48565752276778
655794,0,-84.65236202286167
890564,0,-72.43065334693924
2678858,0,-83.63975620257646
3126311,0,-97.37937808905248
1406135,0,-61.79569645212532
475935,0,-88.68093980968327
3753209,0,-118.72908787527813
1264780,0,-89.7956080745414
1886137,1,-93.79761656874285
1699733,0,-84.13489257703448
958440,1,-59.3491061418223
972113,0,-71.64497707674248
1473714,1,-87.61497131236271
673821,0,-77.12479579257688
1290981,0,-90.4727322635513
2544125,0,-61.854574949402995
1169117,0,-83.63543959249311
2584145,1,-94.24890672632452
3806407,0,-96.9174864260919
1234696,0,-71.90489114063008
690583,1,-80.73264145092264
2949236,0,-89.31437886513814
1222710,0,-89.81737678873579
1030008,0,-103.23270925290508
3059290,0,-83.90561252229907
1436781,0,-102.8693166175
3118959,0,-96.08701405677057
962719,0,-84.02017457255207
2218985,0,-78.40265096613726
2224377,0,-103.39599227854177
1333494,0,-83.5024048114725
594681,0,-66.10549858817413
1167627,0,-90.16321864798523
1532455,0,-90.2424161658819
691458,0,-90.08070043074763
3925506,1,-133.64106769310706
1165903,0,-89.30035863747715
3440853,0,-77.61670161607059
1050365,0,-83.67407003616563
3320473,0,-118.87699911471263
2556381,0,-84.1626628102481
3714618,0,-96.08456883519612
2475474,0,-103.87443059309646
1845716,0,-110.80269007396343
2791664,0,-83.92944528737655
2451459,0,-83.56921232755933
558998,0,-95.70875220159735
677838,0,-77.42165800579937
3250853,0,-83.33287676855609
395580,0,-88.58074817587278
3418992,1,-100.76584597403085
3061332,0,-96.43038727086314
974617,1,-88.37896197502523
2875774,0,-97.1841629988469
2268456,0,-89.7597056279448
3713731,0,-95.35679301889733
1537743,1,-100.57367111108309
2566500,0,-96.45101745530158
865372,0,-72.434794354701
3471757,0,-44.24314193772963
1059038,0,-97.04544672828642
523107,0,-90.35519051315458
3748248,0,-71.73396997697571
315504,1,-81.30703669312936
1704183,1,-107.78731838760001
3320535,0,-83.97158440164945
1741908,0,-90.08394697474029
2682915,0,-82.83386707003058
2241487,0,-84.28702803843592
1849676,0,-83.95395114577427
1335401,0,-96.4171283197266
1770486,0,-125.01996879447194
1701844,0,-89.06945520122213
729589,0,-83.41855635280781
2883481,0,-89.92186816422827
393452,0,-97.41855183029553
3120071,1,-93.57354855630952
2486571,0,-83.01564809505234
2277757,0,-103.53903971323018
3056601,0,-96.63469391905713
961039,0,-104.066759871041
1637138,0,-66.86485573710597
208375,0,-90.56686809590985
2167871,0,-118.80030444154
1129342,0,-103.15616541293376
2551179,0,-96.53912970201897
808630,0,-97.76793649259636
1406758,0,-103.8252415038818
