sample_id,z,y
1267182,0,-97.33950619782311
1991296,0,-102.96775826167598
242633,0,-100.84403116631907
426963,1,-141.48191326478593
1159761,0,-87.83268475162902
2609753,1,-140.07581650342468
1001489,0,-163.29421048342897
2448004,1,-88.53206546438386
1210800,1,-52.936338041033174
438324,0,-75.05978151032996
2558380,0,-96.15678043889162
1634580,1,-99.78601134311768
492162,1,-105.83255357182448
2674079,1,-95.96622806813971
348685,0,-93.44320688240255
3771021,1,-96.66804265729297
610862,0,-86.17252984570554
2189681,1,-139.88399797914965
3724282,0,-103.75355602630616
1840338,1,-137.6728489312558
1484043,1,-85.44539064321322
211680,0,-95.09858836066141
2804193,1,-111.00429017691603
1888671,0,-101.23456583405745
346139,1,-100.30869043363539
1277194,0,-43.683463196652475
2672799,1,-91.0921620850168
2673428,1,-111.98335945035167
3847045,0,-122.68833768366949
815750,0,-62.5510197507567
2857021,1,-133.9822858461196
1673232,0,-104.83961699287748
2248861,0,-102.45119642951202
1574402,1,-94.29344942533315
2263508,1,-96.287248074228
3541830,0,-98.68377425693743
314236,1,-144.32335522817567
1869728,0,-97.91443653972263
2703273,1,-84.2713080516454
1451370,0,-104.51887391989065
1284810,1,-92.73874258729892
661020,0,-96.8771441480746
283891,0,-94.75132094153393
2524488,1,-94.17780128303956
853378,1,-91.84070782227077
906864,1,-100.61633233806869
3320235,0,-69.2924450726559
2936872,0,-112.24240995760168
978335,0,-196.88316766135932
558998,1,-68.2921665000028
2439004,1,-112.77094287546787
3122722,0,-129.19195672377586
679284,1,-107.10403789924216
704157,0,-99.0656311556889
474218,0,-85.10900504629934
3348594,1,-149.41923666449998
2106687,1,-120.26062777780743
1364058,0,-92.21271779299387
351325,0,-116.4202857300796
3882604,0,-110.76209571690762
3148877,1,-93.29685824450455
1705838,0,-113.94107291804215
1038303,0,-155.0090814380702
3524727,0,-77.17821774393269
2414827,1,-96.48255820479821
2398426,1,-48.242016318253725
1386588,0,-79.5864535870606
713132,1,-95.67547698492037
1746234,1,-141.06951204350915
217582,0,-108.14749243481579
2903712,0,-87.64788698118119
219834,1,-103.52838566592183
1446448,1,-99.37632749267839
3512728,1,-96.82937572721153
3106899,1,-89.60333655287857
824630,0,-102.91243637683905
2560966,1,-139.73364425044747
1114651,1,-102.30330641430197
1860311,0,-84.1639439703239
3249666,1,-71.09844593880365
2420800,0,-185.05206558591328
447301,1,-106.76455031867748
292879,1,-97.01614928551948
743003,1,-102.10631513990334
1744184,1,-135.98336251812447
2543639,1,-123.2803499073557
372918,0,-83.19833877950028
845130,0,-139.94458179794069
538316,0,-99.9143382745944
2168759,0,-98.93312985990804
1984701,0,-116.81594573646203
1617317,1,-92.78232432279627
963067,1,-104.85515040968271
311968,0,-105.91434642258713
2473964,0,-92.24803707611697
1635651,1,-80.13352288285873
1988112,1,-96.44643903795854
2706327,0,-88.60081937526115
3247704,0,-133.61940008118845
1210482,0,-100.5542678133146
940944,1,-95.81910226504826
3435401,0,-91.09559531573551
2171542,1,-83.5921608179015
2834733,0,-101.51687336975489
2617194,1,-96.45312460296768
3882554,0,-173.6864262304003
3880452,1,-120.57299259558759
3206129,0,-156.9796640362511
3857119,0,-90.99890665727739
2040198,0,-101.79706546020014
2618945,1,-102.91373238858128
1762446,1,-169.56917243401386
3088215,0,-90.99462592828552
1288427,1,-143.70657190943155
3456518,1,-93.43296361553126
3846076,1,-154.88609300791185
2669352,1,-87.94834344188347
3191509,1,-99.38948100271863
417152,0,-79.58734571159049
1919693,0,-112.7912403019803
3872596,0,-117.290052648725
2729920,1,-91.9340675085598
2278600,0,-89.28258854665806
446937,0,-95.27744622380624
653205,1,-100.68872953903626
1755827,1,-103.77439075887938
736042,0,-86.67816957428938
3752250,1,-83.99402997281312
2593152,1,-98.5456121931298
1688518,0,-113.47409573976992
3905459,1,-98.37033475395906
3377430,1,-145.64570330968147
2230552,0,-159.30374758476813
3717134,1,-87.69179682750855
2890106,1,-96.79436048600274
1521106,1,-133.3963732877584
1815582,0,-108.06881436169952
222372,0,-85.85828093541942
1160739,1,-105.19306065641399
2056692,1,-80.44162898740133
1836569,1,-69.18816143676165
1756803,1,-101.83315534754102
2252864,0,-52.87611176058193
2203197,1,-132.70207528184025
2607254,1,-117.53813515076992
2678062,0,-177.13908485239963
1377268,1,-95.88416620832157
3430514,0,-145.67143469605156
711546,1,-97.97262460616862
1050838,0,-103.7775687901403
1366240,1,-103.99260274602419
2605456,1,-66.63448848764378
594702,0,-121.77366381046721
2668860,1,-233.15255386707216
2824662,0,-85.95842966952324
2974100,1,-112.62335825579746
1861442,0,-99.47918728948042
2972958,1,-97.18392867465798
3758039,1,-182.237662052714
3055595,0,-92.73609828165775
1226286,1,-84.39195683495478
1107419,1,-138.1739807529906
3035039,1,-88.55942434352984
3929168,0,-97.66718921677372
2474338,1,-104.37007063588719
374520,0,-106.35307803355629
1133451,1,-91.27924122572352
1939509,0,-112.8452995564837
2489726,0,-85.28629697871523
1950083,0,-112.8503513226291
3094035,0,-81.49880129776696
304874,0,-99.33935203559257
2625764,0,-91.32473803008699
228045,0,-254.33329752348462
3173826,1,-101.27274681936483
810808,1,-99.84664690155233
1137095,1,-115.8770531162316
1616467,1,-110.15444404846045
639339,0,-118.66610800141962
1589675,1,-162.2542389195905
2226834,1,-91.54416282126805
741074,0,-77.95339718188194
2394473,0,-107.43757138721324
706318,1,-159.24598852243454
375725,0,-114.75973256397522
1912969,0,-88.89652706767106
2866670,0,-102.49799848840291
3064482,1,-126.25311798126427
2048264,1,-136.9439944858733
2474117,0,-150.25135593131355
1069043,0,-128.03738235757413
1270367,1,-104.4709964430816
1876826,1,-110.1614689751615
3054957,1,-109.12603028380761
3932980,1,-146.50252794881234
342410,0,-95.55367059317707
1422922,1,-80.20460091033743
3157563,0,-103.23994095676194
608202,1,-89.9326412426515
288995,1,-76.50349056440919
1791074,0,-157.3067167507996
3444072,0,-76.70816238570123
2660939,1,-95.69244194254317
1079689,0,-188.23022765041932
3206752,1,-91.57642265040198
2053320,0,-78.8907296915332
2656158,1,-98.65233043713614
2827883,1,-92.51817222376214
2026406,1,-102.26857003238649
961501,1,-90.24144909135626
3387854,0,-97.64305029821821
3081908,0,-121.44087361345855
3419370,0,-89.70201444094953
202435,0,-67.68916968432265
1395962,1,-137.97022488037612
3058404,0,-83.27023285940324
3732500,1,-125.09170992163378
3704665,0,-107.8407471825936
1481355,1,-145.26492486600452
3100379,1,-138.48442399876598
628338,0,-97.69738498613746
2199215,0,-107.97347173229758
303399,0,-97.45923434684316
3449854,0,-101.16336158227706
2425138,0,-87.10789683052334
2909962,1,-100.34342306790185
3267260,0,-100.71148739623291
713755,1,-99.98109269015322
3440473,0,-89.54255068335814
1057776,1,-90.28956676408387
3496566,1,-156.13951859239532
3313921,1,-51.97925591047287
2984456,1,-104.57383764683576
2876687,1,-93.82568513150167
3328864,1,-73.66556054567596
2731645,0,-237.2525419645224
2663189,1,-97.85267326589492
3091821,0,-72.58197803184505
2143469,1,-120.06759359302158
3114676,1,-72.98213180385495
3791802,0,-102.86758281079645
715915,0,-86.1259630812009
3657191,1,-106.0814701769358
2855481,1,-100.23643795272301
362876,0,-96.42906987089528
573520,0,-290.4484643577366
310177,1,-161.20611719349807
3270170,1,-68.46247912322693
2587830,1,-24.32536902036728
917697,1,-101.49429879144793
3710679,1,-130.88961366529605
3733598,1,-123.63244850022427
3941700,1,-144.43114372282108
1317732,0,-97.73405051903798
1015979,0,-104.04507938993967
2936468,0,-106.72734312266914
442909,1,-78.88557463931194
3696801,1,-109.6159976854235
1526681,1,-112.81639258804108
3239304,1,-97.50901385097431
2754493,0,-98.09708455687974
