sample_id,z,y
3527290,1,-33.012049073711985
421846,1,-33.88806947855074
3875884,1,-33.99672101584669
3876037,0,-34.237255771961024
1640448,1,-33.869704035286794
2405435,1,-34.46178708001895
1608978,0,-32.68343722689963
3870232,0,-32.96824114936239
3265282,0,-34.28320730371398
1841724,1,-38.07107958306157
2181343,0,-33.757946908988465
3403308,1,-32.88068469822467
1760692,0,-33.724332711350485
3927016,1,-33.385850861068185
3121921,0,-33.94159737245014
2034201,0,-33.686174332543054
2808769,1,-33.26120265716619
2424565,1,-32.92918208823049
3536571,1,-33.891735341850364
3524525,0,-32.83459458689255
2730405,1,-34.41898045684389
3797350,1,-32.66585275392176
551423,0,-33.76422882486778
1396502,0,-34.134225224708736
1820799,1,-37.99701731555571
523107,1,-34.40052286277013
2642438,0,-34.018502467496106
1194724,0,-33.916446933766856
3480672,0,-34.538672134243626
3084736,1,-33.206420246491234
2719140,0,-33.88063419792347
2195100,0,-33.99820274561194
2876930,0,-33.93340277326838
384668,0,-33.543669941811466
1597511,1,-32.753557619709945
310252,1,-33.41578211976501
3464906,0,-33.93656460220653
1413925,1,-33.536629449925236
2648684,0,-29.18049220039853
1477334,1,-33.91165793747347
892926,0,-32.91381285788002
3755174,0,-33.44156130967312
3396570,1,-33.514747600075076
1468918,1,-33.412766461313446
1674954,1,-34.684965230167215
1892704,0,-37.37259737018454
303771,0,-33.642521790363155
3865895,1,-33.46706696999635
365288,0,-33.619599721867765
2450464,1,-29.12087039974547
3066670,0,-36.99152984762601
2251887,0,-33.806429232250586
814096,1,-33.85016350202716
3234293,0,-33.04613626631481
3546017,0,-33.744234530131
3227999,1,-33.33183736315397
3129071,0,-33.49336135222578
1848476,1,-38.29010284698791
1561135,1,-33.85683829629986
504866,0,-33.579440961266286
1444649,0,-33.17670635819545
2213525,0,-32.9038836965153
665184,0,-33.872816918807224
410900,0,-32.97969668433697
2707381,0,-33.759924558801096
1345711,1,-33.86880394474547
3434941,0,-33.58574247729725
2771151,1,-33.02901676868568
1758196,1,-34.202847000728
545654,1,-33.357302272647686
3142968,0,-33.55414158660455
982897,0,-33.888084789597976
2184614,1,-33.59382897982273
401212,1,-29.282516055547656
3108668,1,-33.78417092096271
367550,0,-33.309103880493396
229015,1,-37.99991464634906
3393975,0,-33.91871760874185
1892965,1,-38.198368184648245
1713772,0,-33.19343284247164
2125977,0,-33.73931446929558
3191441,1,-34.05260450150142
1894532,1,-38.081881648418154
1582528,0,-33.14982034738281
2258165,1,-33.696420936665184
3693601,1,-33.5376298328858
2198793,0,-32.66975478581669
1904085,1,-37.31903359184664
2141969,0,-33.66132982912877
219273,1,-34.804915292873254
1130582,1,-38.1452881059874
3031893,1,-35.94820326670251
1949395,0,-36.38787557959679
1859989,1,-38.17443760602575
1019071,1,-34.45942799624604
2443715,0,-34.493194560756436
631020,0,-33.71166434005261
802998,1,-33.41587285517672
2454574,1,-34.045051742671085
290768,0,-33.90890270527041
1899334,0,-38.62869445982775
1724379,1,-33.956903507056936
2771292,1,-37.43626338042771
2550778,1,-34.05541606094711
258237,1,-33.52710294550371
1899893,1,-34.601232772171535
2765644,0,-34.027752881905364
2249808,0,-33.27360523526448
2614724,0,-36.57377615967795
3344502,0,-32.67463764661485
2878005,0,-33.31665734269824
1087608,1,-38.85298777583561
2225207,0,-33.565597394978845
3337770,0,-34.00555657438036
854459,1,-34.20625426654248
1036815,1,-29.623588047384626
3651786,0,-35.49460849156657
2734253,1,-29.62454784285594
2665315,1,-36.5603896057523
3804198,0,-33.3165753823428
1621233,0,-33.341242900246364
3921467,0,-33.14827897051978
1976111,0,-33.90369945850686
3489306,0,-32.97541974080596
335432,1,-32.44637600597321
544809,1,-33.528106469129575
2233478,0,-33.64706158791388
1217334,1,-33.41722996138822
1587332,1,-34.70607561456146
2927395,1,-34.33404112438895
3469433,1,-33.7282490712199
1153140,1,-38.305687964616446
918678,0,-33.286405874629565
278068,0,-33.65015066016138
1339120,0,-33.214427413716926
312960,1,-33.95954600580368
1598088,0,-34.103339869484756
2233159,0,-33.667364126980154
3199990,1,-33.53019584744229
836657,0,-33.803230202407676
3523154,0,-33.12034519986792
853827,1,-33.9852517582956
3255610,0,-34.13777788678947
1982067,0,-33.181738659825484
2797397,0,-33.30070970401017
585073,0,-34.32549113930993
728197,1,-34.351312170183846
2773184,1,-30.221961296864208
3832429,1,-33.084868528208474
1372595,0,-33.435427211983864
1490237,0,-33.59672884738327
2060264,0,-34.07367402382296
955552,1,-33.920615245672955
566246,1,-34.4313017236744
3727485,0,-33.59220168901684
291717,1,-33.14295586734354
3191599,1,-34.53712878365766
528164,0,-32.78506520877994
2188338,0,-33.96652283723887
1389157,1,-30.023189970050286
1789814,1,-28.95976451656107
3721241,1,-34.4495660928266
1769384,0,-33.61879684142124
1664696,0,-33.38232577112756
2536213,1,-32.53270565507453
623591,0,-33.37779732361948
599799,0,-33.23629607818718
509667,1,-33.423222738376154
1625457,0,-33.339695752315265
696521,0,-33.17265146417962
1660332,1,-34.16154868798973
1775427,0,-33.63721212296246
2529667,0,-34.515017943802924
217669,0,-32.55741396079546
1780444,1,-34.270552909268034
394029,1,-33.89752139949376
2217950,0,-33.53908601432923
3528921,0,-33.625052864972226
1862107,1,-37.28787009622582
2268090,0,-34.34342057965704
3747609,0,-33.044037947113516
1897811,1,-36.76716941074133
3266892,0,-34.859200598238296
1597071,0,-32.81258487018795
3840395,0,-34.021799985210635
715664,0,-34.0618193537503
3111443,1,-33.40014249431476
2914471,0,-33.46597313894822
1365044,0,-33.363246074275395
1793817,1,-33.68608453847954
3218509,0,-32.63469066784662
1793456,1,-33.986526405655255
3438168,0,-33.77191473730292
220306,1,-33.30602396732252
856925,0,-33.37565460237603
2179183,1,-33.374677506329384
3432361,1,-33.144942333932384
3864460,0,-34.38612428719954
3888922,0,-33.24690348711908
2865822,0,-33.97675008141331
1549449,0,-33.6721118984038
3449870,0,-33.11646391255915
1156643,1,-35.77869598269148
1148608,1,-37.827227095238676
592440,1,-34.015935000420825
3273785,1,-34.15564319937077
2836482,1,-34.40587195725682
1054681,0,-41.36037297799739
3901527,0,-33.60092402828544
1195696,0,-33.52741773275956
1099063,0,-39.040741437956484
3780411,1,-33.19457920184159
1945211,1,-34.593322393404065
2611915,1,-33.59621134224559
1149424,1,-35.378908382845076
3023475,0,-34.28285195208419
1695347,1,-34.06512251279083
1894443,0,-36.9110069843132
3139320,1,-33.62765432806112
2936625,0,-33.72145533075166
1729258,1,-34.4436754840849
2909025,0,-33.91371565615152
3062838,0,-33.325559750486406
1153659,1,-33.975485348536715
2968691,0,-33.087752495970996
2406179,1,-33.67481228431051
866560,1,-34.48621383499031
3207167,0,-32.5233903327412
2120003,1,-34.01126200650725
3388591,0,-33.57087501425702
2434349,0,-33.09774948822722
646135,0,-33.40941240478989
2238766,1,-33.29261365842608
3806708,0,-33.52270791659713
1756441,1,-33.29480574520201
635327,1,-36.31077277754917
1890675,1,-37.23027242221155
1972430,1,-33.58326839377031
574440,0,-29.941044277713498
3266416,1,-33.404941539714336
289517,0,-33.6142474668553
3202860,0,-33.87584512096089
436423,0,-33.27241160900443
3941012,0,-34.349288230261145
2845990,1,-33.91408660908754
1457206,0,-33.80805305938381
284175,1,-33.65245802789003
1305578,0,-33.60698514787025
1015290,0,-36.30575254254367
2114947,1,-33.91898673151818
1639899,1,-36.535213331179484
1692530,1,-33.48142960493219
1313798,1,-33.58433238952701
2642615,0,-33.54945069063314
1319293,1,-33.91046414014048
1719080,1,-34.16545774479537
659079,0,-33.85368344730329
3296013,1,-33.51282243138898
3377709,1,-34.33087491372307
3284616,0,-33.4356319974535
3281774,0,-34.59290030029216
1468074,1,-33.03713392565097
3672578,1,-33.67689454478106
3170018,1,-33.87729138595803
3932980,0,-33.57159326404009
714915,0,-34.13352506384239
2466215,1,-33.78071372733505
3257109,1,-33.58847371845496
1013338,0,-33.72718316436695
3676510,0,-33.52533528610498
925532,0,-33.72125702965706
1826135,1,-38.258419569949545
3795448,1,-31.106394466779737
2391135,1,-33.89667788565592
423084,0,-33.630349904735965
663419,1,-33.10391939636126
3508886,0,-34.07653782847824
3747844,0,-32.26471636566267
1866310,0,-37.80249868717298
2918210,0,-33.35452826847446
2987111,1,-33.36918531516667
2973935,0,-34.24340885130557
3328085,0,-33.77339611612772
904986,0,-33.18184088337541
652056,1,-34.431844777890184
663758,1,-33.01728956373716
1791277,0,-33.3994969388037
2769305,0,-34.06411644541167
3261868,0,-33.42709192322261
986496,0,-33.89003932419164
2737168,1,-33.7187464750059
1071671,1,-39.02838033813331
1342785,1,-33.36749222118712
1071603,0,-36.98268994744623
2273040,1,-33.43949633027584
567618,1,-33.853123734335334
3445341,1,-33.917994092121376
3136450,1,-33.96837385257816
3459709,1,-33.6178738378248
1570864,1,-34.752076336787404
1756540,0,-33.04781364673841
492780,1,-34.16042466345291
2895006,0,-34.56712104404842
3197488,0,-33.104233762231175
639415,1,-33.5821680198965
2492138,0,-33.23329870044476
3904229,0,-32.922206558675384
361629,1,-33.493786020488976
916683,0,-33.489469891460786
3904676,1,-33.036327068100164
2030707,1,-34.43278040035839
2496691,1,-30.11770198613482
2251957,1,-32.97485174053108
1226653,1,-33.751897251726156
2110294,1,-34.28859954104201
3756955,0,-29.840717689434918
3066115,1,-33.406815975040224
2443809,0,-33.50605692744457
1673579,1,-34.04316650216645
2560734,1,-34.21041280865862
694246,0,-33.684579162077426
1908844,1,-38.243475095951986
3690940,0,-33.06182476130435
3434006,1,-33.38757171318825
474204,1,-33.04078991839349
1495696,0,-33.7359446482384
870620,1,-33.57216297662826
2479969,0,-30.33886019115871
2232235,0,-33.64260855709972
1146733,0,-38.10535696855228
1850204,0,-38.12355429399037
943018,0,-33.751710869988
2698776,1,-37.62432122508084
997484,0,-33.43476684161039
2780271,1,-34.10014672331732
2154571,1,-34.062042986534514
2541018,1,-29.15411757936723
2233082,1,-33.026195724396665
2244953,1,-36.33353017362649
3772156,1,-33.65628698758447
2622418,0,-28.91204571735175
3235327,1,-34.05198038980482
1739099,0,-33.9032560618795
2106082,0,-33.678887756984246
1164837,1,-38.57727803065074
2855939,1,-34.12066262687465
2539282,0,-33.210886595799884
3918128,0,-33.29167759862168
2204683,1,-33.81744972227608
1621130,0,-33.35379263912016
3775292,0,-32.60501800693064
1752213,1,-32.9510668467698
2564045,0,-34.05465680206543
525451,0,-33.45102051134362
2579771,1,-36.73036263239658
436574,1,-33.10718198885238
3466796,1,-33.82037588336639
1043411,1,-38.44904467289164
2165247,1,-33.5093132362504
1369125,0,-33.927386754613984
1109365,0,-37.36174538546949
1217494,1,-33.94508792927718
982348,1,-33.38101241771489
3045451,1,-34.22934843306282
760591,1,-34.80311020709747
2428419,0,-32.72345857351131
1597701,0,-34.02206166880829
3074208,0,-33.38295054551501
1279408,1,-33.09292687623818
3108841,0,-32.683386361063455
3250779,1,-32.899831403817245
2214706,0,-32.49191019932774
357348,0,-33.518671748704726
2202836,0,-33.201732544119174
515427,0,-33.84413591270945
640510,0,-33.31788866881686
1056232,1,-37.83201185880523
2457610,0,-32.974235437209494
1473519,1,-33.508473067998004
2860125,1,-32.98936542602433
2864592,0,-34.28082334532148
971014,0,-33.522636696011034
3159480,0,-33.25454964384324
2483753,0,-33.34510421191035
1487754,0,-33.884999385878885
3947083,0,-33.74572698747935
3364725,0,-32.794175558087595
2025908,1,-33.97113398675507
308040,0,-33.664731298625874
563166,1,-33.79088575392798
3889894,1,-33.46967840890311
541296,1,-33.42904394570564
1919103,1,-38.96210691297551
2535516,1,-33.428929338261014
2566679,1,-34.05692908334832
1017486,0,-33.69813495706978
1512267,0,-34.490837445129166
981712,0,-33.5993002736415
1006747,0,-34.11374655951404
950360,0,-33.79353005416215
2479710,0,-33.59216201521213
1094338,1,-41.07000399142389
270956,0,-32.85126543395133
522622,1,-33.02405830534531
863915,0,-33.297808539552854
300818,0,-34.06812016870553
1520992,1,-33.25285407397186
1210312,1,-33.33103691612156
202081,0,-32.486841144418754
686587,1,-33.60484797899129
2492321,1,-28.517388063223297
3383369,1,-32.564038926080414
415780,0,-34.01487511287628
2962885,0,-35.85584292201235
562017,1,-32.690245775966986
2915859,0,-34.74523291498023
3263904,1,-33.74971684736041
1399542,0,-31.94520405869273
1731265,1,-36.5741647716651
3348950,1,-34.69394366762717
3098396,1,-33.909482272238215
1155519,0,-37.55530974564194
3134481,1,-33.20553261554047
2217682,0,-34.15074365807298
2105398,1,-33.03151751022068
2862065,0,-34.3725713762895
1847122,0,-34.50378537280737
1315049,0,-33.66134851833757
3805342,0,-33.21789987678315
3831971,0,-33.966919433383715
2476167,0,-33.43578705056135
3835150,0,-33.713159429433546
3465494,0,-34.34661382102188
3483730,0,-33.457820009053115
392863,0,-34.27723669156154
911876,0,-33.97668637666943
378058,0,-33.28245999105838
3266191,0,-33.835833249424255
872052,1,-33.03275624086184
3192113,0,-34.12005157467035
2623816,0,-34.23365228639061
3244934,1,-33.38500905850625
3226712,1,-34.027347253262576
1627099,0,-33.88060472928208
3373461,0,-33.542661410660244
1028788,0,-33.138881609829774
1194404,0,-34.09249427450315
2029531,0,-34.45488044713855
2512757,0,-35.935889540596385
2030811,1,-30.167798431621385
488771,1,-33.451802449651204
3073319,1,-36.4545752909741
304323,0,-33.566840235739015
1276263,0,-34.322624470914796
748160,1,-34.18510323965459
1441014,1,-33.619405723434454
2571904,0,-34.224193061072235
1227251,0,-34.801564064402164
2435689,0,-34.11568273448036
2560292,1,-34.13604276232691
565811,1,-33.57831262380183
529355,0,-33.55487717236782
1328162,1,-35.83465368766509
1642671,1,-33.72554300603133
322060,0,-32.90160844935227
3156070,1,-34.07305066940267
2628058,0,-33.560801272635054
3697660,0,-33.55542835868502
2147287,0,-32.80423253175809
1626239,1,-32.67320693516327
2811484,0,-32.693330857806025
3249888,1,-33.53858669459264
1043701,0,-37.05119737587229
3878769,1,-33.51000963621528
1492631,1,-33.08621076342435
3226133,1,-36.05297119942515
1576402,1,-33.8534854076505
2898468,1,-34.05971778253525
926387,1,-33.383631037819235
1454150,0,-32.95608040196958
1428401,1,-33.46059149703909
2587126,1,-33.59626028579932
3749390,0,-34.15000226722471
3095109,1,-33.16612058225318
3468861,0,-33.61900442836036
3895980,1,-33.60881867401546
1904152,1,-38.27813218535235
1289695,1,-33.75480399330729
2835680,0,-34.181279816394685
2163201,0,-33.27813666833264
215214,0,-34.3586836631545
686227,1,-33.90158675394708
3248398,1,-34.45404696151804
3183668,1,-34.17709697555428
1548279,0,-33.74919870716255
2480727,0,-34.049834283603055
1238928,0,-34.085413262919545
3943693,0,-33.689686726987055
3317497,1,-33.41607754703383
1307219,0,-35.005898309009574
1481571,0,-34.0075086659734
1889846,1,-38.324627104096365
2860730,1,-32.78548920757723
1470348,0,-33.84041049247297
3151099,0,-33.58712685931742
1409326,1,-32.62092668151625
377186,1,-33.67000173044603
2901263,1,-33.53208053799986
2766070,1,-33.96776804085531
2481382,0,-33.70412629781179
2494693,1,-28.62818149112329
751668,1,-34.03090510763013
1840406,0,-38.26353870735713
1198433,1,-33.136298558717
501097,1,-37.91989044800408
580112,1,-33.12305088346481
1464557,1,-33.99095195294662
2710719,0,-33.21204240123024
2141473,1,-33.31974045305386
1748791,1,-33.96357506435299
2582733,1,-33.529359203732255
2240484,0,-33.40379503994516
3660163,0,-33.75388502046777
3849875,1,-34.349413417971256
3704338,1,-29.158783323756154
1299916,0,-32.90760396772796
1035626,0,-33.83771144696689
431936,0,-33.676556850471485
1761435,1,-33.607512775796536
2239944,0,-33.103213580911664
2465663,0,-34.11361283724885
2702573,1,-33.09878859969398
1641881,1,-34.068632267982785
3744379,0,-33.88164199607915
924478,0,-33.86098639210051
1327369,0,-33.76657907950447
3944946,1,-33.87288523399936
3416409,0,-33.62572230221123
1814405,1,-38.78235638053177
2733170,1,-34.84475277703159
2418248,0,-30.290195283505003
1842430,1,-38.347327964270484
503049,1,-33.98716284525686
2566687,0,-33.65745998193004
1569798,1,-33.341585256436666
1975008,0,-34.13934668450693
2196849,0,-33.38667476823971
2773937,0,-33.887559091501004
1748868,0,-30.18529781632305
1379972,1,-36.80808727209121
1638981,1,-34.50594237777686
1757060,1,-33.59586216889652
3308550,0,-33.41250490034029
2261002,0,-33.63521603155833
2897343,1,-34.14846679930016
3918023,0,-33.66518290215343
2609809,1,-33.118557513367044
732198,0,-33.348416544403065
2888131,1,-34.046515774337365
2615992,0,-33.564313848201735
3140334,1,-33.09437823916695
2121963,0,-33.117998927154346
365959,0,-33.779999678834564
1991296,0,-33.877903671122546
3541714,0,-33.41157115228131
3855503,0,-32.96911487068049
714834,1,-33.82661966408074
800860,1,-32.5802769728352
1781988,0,-33.087577668671564
2735392,1,-33.82923463915226
2004109,0,-29.28933940263297
1238525,0,-33.57843906095554
3181304,1,-34.14939912137447
3781830,1,-29.010857505702962
1229475,0,-33.65970117511332
1283149,0,-34.16355565080474
1391155,0,-34.087749940956435
1086933,1,-38.63497057817487
2638514,1,-33.79851266155187
1305471,0,-33.89679662343381
2867670,1,-33.22804627645723
3534408,0,-33.48849462537591
3506745,0,-33.985669949211854
3761529,1,-28.907987021562825
3781750,0,-33.341289132948276
2015563,0,-34.4343856319638
2864613,1,-36.49032384382726
3324367,1,-33.54760074521533
1252335,0,-33.29203364091679
3160579,1,-36.81603901965674
2896939,0,-33.360619251988496
2209538,1,-33.069934089439414
1459834,1,-34.27250079972283
2791260,0,-33.927769740708
1140343,0,-34.583615856044915
307943,1,-33.26525346093656
449549,0,-32.697886166525926
865922,0,-33.297913300405874
2520750,1,-33.4339852462208
966302,0,-33.23306458470219
1714634,0,-33.62023884695197
2700343,0,-34.54828875833285
3847544,0,-33.24976434398228
1769448,0,-34.029407540791475
1091693,1,-38.668918113520654
3867656,0,-32.62406618404443
