sample_id,z,y
583095,0,-237.3492789941449
3777436,0,-185.7731627923683
3949859,0,-187.03693991784894
365032,0,-132.8122285852122
3317712,0,-243.00435873541548
3540757,0,-158.2314027899811
2559281,0,-211.39462003229576
3917232,0,-192.84247507024668
578649,0,-191.240967244647
1206937,0,-179.83972371930804
2755562,1,-256.1962490823669
2946726,1,-489.81012259084525
3513274,0,-160.5945324891079
754381,1,-475.5786782024616
375976,1,-473.2959438272749
3304317,0,-207.94039146713783
2734624,1,-276.796165657974
3282481,1,-355.56308093403135
442210,0,-245.82935799408503
1967964,0,-207.33169782066324
2907492,0,-208.14283778655272
2470931,0,-218.45535282979867
3198693,0,-216.79038628027055
2052856,0,-195.24485593738817
1345687,0,-118.12399006203525
3858228,0,-162.1730093177098
2037449,1,-475.63581105007444
897419,0,-154.6566125283238
1308799,1,-267.8616267727848
1295047,0,-86.96435848159999
1830575,0,-164.6757437759067
591329,0,-140.63904858686158
3475732,0,-336.03773608469197
3189384,0,-152.13698124874867
1395013,0,-170.78657943901135
2968303,0,-218.23465196912107
719203,0,-194.3395438609262
1084583,1,-493.25551117741134
1357398,0,-206.99768874905251
935260,0,-172.32264512776368
1665624,0,-90.15014937380424
711465,0,-64.00359885881285
2683809,0,-179.31628681098724
2149774,0,-257.6028519726515
2227017,0,-150.1354285425943
1892717,0,-63.88207984942406
2689013,0,-73.91907956449303
1411580,0,-168.67540326670638
3654097,0,-55.00641345646898
607654,0,-209.46055069900302
2982497,1,-294.36505578307634
3425302,0,-237.39310590706998
2457805,0,-153.62998897178258
2151855,1,-320.7393415303759
1008938,0,-181.52749128378971
579570,0,-110.19815256631335
3304678,1,-281.14812853742137
3498333,1,-248.8812727153473
824724,0,-210.8503661364071
2144207,0,-160.27761658780068
2601163,0,-205.17620437559273
959750,1,-317.4525780137641
2495761,0,-175.03674179416188
3520619,0,-152.1251757869694
1768413,1,-261.4685942616787
2643807,0,-210.67211250719282
2635352,0,-137.1177465912811
3838333,0,-197.66148079819766
225942,0,-174.86177142411225
2991179,0,-188.60479771667653
255963,1,-270.0244503252465
1883809,0,-115.60698895183478
569280,0,-129.199863845762
2717338,0,-184.57510692251464
378030,0,-253.31135167122676
1132835,0,-150.42320770374585
3698840,0,-210.97393201032685
2811209,0,-166.71151697009006
625651,1,-285.29518154769175
2627555,0,-85.3361013593805
3474387,0,-187.5871750242378
730055,0,-190.512708006701
511630,1,-492.9642800583234
541638,0,-211.29104092543804
999813,0,-229.737816275007
3261169,0,-155.14291520710856
2639787,0,-253.5047796074394
1412742,0,-210.77975712142356
902313,0,-209.2087715173598
3416731,0,-192.51713684014584
1438729,1,-235.55702253864493
2790716,0,-178.2430691610362
3100685,0,-153.5296907532099
3098935,0,-207.44970054094279
2595367,1,-497.4288440061499
2572967,1,-471.55564445840076
3435723,0,-233.81795013668372
637825,0,-237.7257572922169
465705,0,-108.31366151910943
641189,0,-168.61192255713712
2415983,1,-332.21773759357234
1545106,0,-182.01862025529456
3242243,0,-143.88026556320185
453602,0,-151.05301930850842
1039221,0,-59.9131212316518
1172168,0,-98.38893537114464
3960933,0,-123.66887948978754
3115637,0,-198.26147822532178
2974806,0,-150.99393921375986
3250546,0,-204.22613291955238
2193652,1,-272.45132005604324
886243,0,-185.33468322232153
2995577,0,-39.95184131410322
1579374,0,-135.16866310549645
637874,0,-210.91686568668248
1956579,0,-197.2462014203665
1137624,1,-285.4923768907226
465127,1,-306.9921513426086
2932020,0,-184.94893108254658
732349,0,-196.43894099739967
711430,0,-207.261649255593
2255046,1,-312.4940227610086
1364657,0,-216.5885164902704
997334,0,-184.51132739370502
2418362,0,-174.3695317199423
2611739,0,-190.17298347490336
3258693,0,-164.31485694845725
729036,0,-190.73461554926365
2572454,0,-63.5771338179658
423341,0,-57.13373574549092
3704338,0,-117.40499758467634
2552592,0,-159.65772220406268
1002994,0,-192.7054449701321
3250779,0,-96.06107816372688
1448415,0,-115.48179721830078
707097,0,-226.87650795946377
1034367,0,-159.2661030115313
3439822,0,-243.38568845035283
3775802,0,-121.78655455013276
311355,0,-89.1664827982719
2060155,0,-90.65467288893326
1572061,1,-348.0568682096366
1252891,0,-207.7073971663242
421199,1,-265.09232983924363
1723297,0,-172.89432781087976
1635003,1,-488.14878674198934
1037842,0,-135.15124662887754
2275887,0,-89.33693101698577
1981434,0,-194.23940428168876
2912099,0,-214.45461113386287
2214434,0,-111.38573696642544
2745877,0,-229.3296926426635
1447156,0,-243.78811215647323
945481,0,-197.36309517490224
2157198,0,-103.35571855238625
3919519,0,-192.21192474059734
1195322,0,-205.57024947253572
2596450,0,-185.4962309328344
3134452,1,-348.234519200693
1647838,0,-168.92001401694705
3397968,0,-136.12182268339842
207378,0,-162.87153080047497
1684765,0,-164.28271409541225
3186074,0,-219.35677787912567
1521501,1,-272.6795891107924
3162670,1,-337.99154717964075
285122,0,-168.44923141464585
3172433,0,-129.24092902610852
2121493,1,-319.94143342164375
1857970,0,-211.5092253528358
2250697,1,-366.3837674865995
2890237,1,-499.8970181840946
3042773,0,-79.84622494960757
292389,1,-345.45981361828524
1380258,0,-239.9821254454051
1267906,0,-209.43309063964227
1506119,1,-291.77018471917825
3076845,0,-131.44105399042942
639101,0,-183.36976391438066
1624043,1,-280.5230541271674
2993107,0,-88.03938060128661
3064436,1,-325.86886462044026
3683039,1,-350.17128393463474
2631734,0,-111.94780214397314
2629866,0,-263.16358781449236
511918,0,-200.92455258877592
661739,0,-258.1057212448021
3713015,0,-211.2217472903289
2626624,0,-229.08154195960262
3741740,0,-108.77571845510431
647629,0,-131.37868537054496
2876598,1,-499.77017439156407
1008519,0,-170.73111128107985
1091815,1,-480.5722105225578
1521148,0,-126.23399287428778
3917326,0,-180.96056209350994
1620717,0,-175.647555967255
3745207,0,-191.5985339923396
3230422,0,-211.77196608023138
3459082,0,-203.32356835721336
2053011,0,-145.62765380789128
572903,0,-181.31227262159538
3832279,0,-147.7619459013701
560211,0,-182.65798696303747
3780913,0,-194.06948225598623
3133948,0,-191.7478350079002
2795228,0,-103.58409600473885
1695433,1,-491.5072062970613
259985,0,-131.87829206349377
298081,0,-171.67389341222005
606321,0,-264.1846450911238
2408323,0,-157.2692508980861
1406560,0,-220.84236153477494
2724369,1,-492.5571197028951
2505557,1,-226.8819473760395
242097,0,-150.270399727634
1733645,1,-301.02614572751816
2213036,0,-123.54215512148006
1510664,0,-168.96127280310262
1515210,0,-173.36508018001578
2126965,0,-142.76425029685907
3461822,0,-159.69513589729814
2748218,1,-456.75461307030076
1063146,1,-510.1505542843373
3041613,0,-205.3829517133814
1149820,1,-473.73949362533455
3725022,0,-102.70606086801304
1993826,0,-190.3543669559523
2514060,0,-117.52110475108441
3158772,0,-201.09553497378823
3340554,0,-227.65013488624675
2866955,0,-141.12714387945448
3500903,0,-129.18480713624226
1329313,0,-196.96068669453635
3310754,0,-133.36037608659424
2981646,1,-293.23340260442114
2814270,0,-243.5905958461517
3523819,0,-195.23151124674575
3691911,0,-126.33676152504495
2749647,0,-153.9123907466297
1979430,0,-95.34630963430337
1572629,0,-235.98809635513064
3355451,0,-231.22178944345237
3310779,1,-335.07178187238793
261557,1,-393.65603784759907
1533160,0,-197.4803014534472
1421974,0,-185.32970465060035
1858807,1,-473.22365287276796
2192783,0,-120.58208259249923
210370,0,-128.1094781474789
818896,0,-146.33066615605844
2979741,0,-140.93592907404718
2860292,0,-208.09559548249214
3936058,0,-138.87399484617205
1579720,1,-390.0901126177975
1458773,0,-179.69173194808707
2727670,0,-260.0248467380456
305139,0,-162.43468004708146
3012375,0,-130.31945340365078
2436623,0,-32.93845013187697
1103110,0,-236.29866010002473
3483776,0,-195.95800535723794
2649844,1,-388.0381670589798
1133567,0,-125.26483405343242
2911269,0,-163.23679773306182
1982976,0,-241.4339432844232
2574693,0,-247.0072228604993
959262,0,-114.2646981171108
2882651,1,-465.67793392554324
3201131,0,-181.34247373652775
2474810,1,-313.48359440818035
3460869,0,-241.1234506466586
1837395,0,-242.3111255970238
1475435,0,-148.5307164697809
1850289,0,-210.93812486182742
983190,0,-107.87698157338004
687213,0,-96.44861265778515
2153540,0,-282.2439571295488
804942,0,-192.3505979969705
566246,0,-201.20396890698154
3113037,0,-68.41309738218226
1626655,0,-141.49646034958513
731759,1,-282.1285906382853
1812304,0,-150.76234394827296
2529262,0,-238.3048641696445
2004020,0,-227.6093648331304
3785327,0,-134.79422758628152
1759568,1,-341.62622660437813
985508,0,-239.9707501226223
1583137,0,-166.08993820983108
421713,1,-237.8569511547894
1300179,0,-158.9518781075262
1471409,1,-470.9129221836459
3765441,0,-194.67773563681357
1400001,1,-313.17926941134954
3878106,1,-341.7429422655525
615695,0,-35.508059029750115
3651054,0,-169.93876695005292
842064,0,-79.35153248900237
870532,1,-497.9860649707278
2930810,1,-509.6235901578712
2827058,1,-470.0745824352697
447538,0,-146.4657626386567
611999,0,-188.29452656629067
805220,1,-485.5437674125287
3938051,0,-145.39901464983615
1227690,1,-261.1415372841042
222360,0,-207.69854732805558
1917065,0,-234.08073948646646
2034126,1,-495.3721713425039
1136760,1,-469.0611788965304
3523703,0,-162.9036522179529
1630348,0,-66.68190295111859
649747,1,-359.41678876782703
3926799,0,-211.6091378352182
553874,0,-217.52687528118304
3025034,0,-145.12878959380183
3045855,0,-208.81492598038983
2521566,0,-140.21881314322724
2621205,0,-193.7812692195871
2134639,0,-207.2609075775613
2724090,0,-189.7345801094846
2121930,0,-156.17305796358366
1226439,0,-231.54484931355356
258842,0,-201.78153498770413
1451857,1,-248.50447765102714
2569001,1,-323.0962659009402
950842,0,-154.70366230627147
1977354,0,-99.32497941509259
1150735,1,-488.1194459445228
3157757,0,-224.79858718712734
1021700,0,-100.65336387297125
3136041,1,-260.79496954448814
2545449,0,-197.96085135712698
3007224,0,-149.03256113602544
3122854,0,-202.80972248820999
2226478,1,-292.2008011083335
1846151,0,-143.40715923394873
422092,0,-161.34299340765384
424713,0,-236.37781205655077
3165863,0,-149.22593177306123
3168335,0,-224.5337674501243
1660482,1,-505.74249190153836
1787242,1,-470.9621809667699
2455382,0,-99.15049707078012
2885672,0,-149.15561795418915
2917094,0,-157.15800506882627
2501197,0,-142.17431533041153
2574082,1,-512.3194243806968
1041867,1,-498.12234797272305
1240720,0,-212.08452947328854
3665131,0,-222.22236530518208
250099,0,-144.3745247310294
3947824,0,-168.81566176243808
860013,0,-64.5915836923018
2145466,1,-255.7183080355076
3704923,0,-187.41147656303087
3784640,0,-198.78202240514304
1193094,0,-280.9626268192493
1327933,0,-67.61830795255497
1674335,0,-210.66641795001846
1889580,1,-306.5014899926854
3389969,0,-146.91819147393
3398915,0,-207.8683046162048
3131410,0,-65.571722662656
1611661,0,-220.2652030617027
649002,1,-383.59418363346015
2564045,0,-225.0482138962436
2660790,0,-182.82012503750772
3152841,0,-218.25620282230167
315695,0,-173.96773994096557
845403,0,-141.0172337242956
3948431,0,-235.39106279175334
896212,0,-197.70227249568535
1599504,0,-196.11799824610793
1147938,0,-185.70038393173348
3100074,0,-73.48788372875687
692087,0,-145.5121500653103
524490,0,-187.13614986423354
1708131,0,-212.7327465866135
3293960,0,-263.5428167613284
2014183,0,-213.2711466871433
3208967,0,-138.23543885731817
3160148,0,-127.25698457698311
3187243,0,-208.5082801838453
3802459,0,-254.42613262820942
860480,0,-188.60394044803218
1436389,0,-188.9785809693701
3411668,0,-174.60952449379923
596298,0,-169.2087224815294
2832104,0,-242.83999257917586
2586233,0,-231.5456109703024
961905,0,-108.5824499628995
2215977,0,-240.03310685830553
824162,1,-281.31040153949465
856105,0,-167.7324022923702
911679,0,-190.35521112033018
2590476,0,-205.06517202064632
2129725,0,-202.54240340175338
1839278,0,-178.81909630642423
3525886,0,-167.09097517789294
2459976,0,-211.23830698451386
2804824,0,-193.5497047719892
3382352,0,-168.09273889675066
904842,0,-152.23424419010666
2576235,0,-204.502322390259
1532049,0,-222.17241850956833
269327,0,-186.9086030191898
3860363,0,-115.12982588790251
2043557,0,-202.23429829898745
967781,1,-318.4840456441544
3139881,0,-166.34455289073207
1545151,0,-120.04586838845279
1329709,0,-251.87550598786822
2120740,0,-125.36232129356877
1251106,0,-224.55518280488883
453088,0,-219.91618035401035
3012257,0,-188.03189697458382
3169905,0,-161.52750749816394
3836162,0,-231.84294449583382
1643531,0,-232.53328850545648
3917760,0,-131.3223292224117
1520052,1,-347.90676669112116
2186314,0,-238.61515396723547
1137665,1,-361.13698345757666
3483691,0,-174.4256351923316
2440959,0,-107.62926985269819
3532824,0,-158.81165728163188
1284944,0,-189.83737413236355
3134112,0,-117.66690026769702
2795168,1,-308.8245438567606
1630783,0,-191.64749493960966
447596,0,-233.36438879345036
2793504,0,-263.18515991607575
1435404,0,-185.43250517213266
2238227,1,-306.201745828657
3367148,0,-236.8080710727203
2548182,1,-529.6689565147111
431177,1,-288.0781619670075
3108884,1,-487.08494908471044
3190931,0,-166.09662353296292
3511231,1,-284.81099579444935
1845242,1,-312.6755358791922
2241799,0,-235.06117727533547
969377,0,-162.96186488426613
2887135,0,-157.14588574883206
2282221,0,-163.25532469808746
1689988,0,-251.00918039455271
1497975,0,-221.5926759592964
1124981,1,-295.417055786644
2144844,1,-298.5591763459271
3694988,0,-207.63519142326308
1015240,0,-47.616713083552916
703395,0,-244.37436850507672
1504753,0,-153.64091063905545
3661254,0,-237.95947477118722
2720671,0,-164.40829794891837
1313739,0,-144.13155770258624
1487389,0,-221.13389154999356
1028569,1,-504.87834691155956
976594,0,-133.1801179315441
3110558,0,-241.42891370543418
1324413,1,-503.74636490988047
2278571,0,-282.6241284974496
2048352,1,-485.92234022443705
2485963,0,-238.99430874945577
2491121,0,-190.23059122763777
2413771,0,-161.62894162641373
326578,0,-160.30795742073744
2795274,0,-163.08837851539576
414109,0,-212.2068860338959
2865992,0,-49.54502554345388
830045,0,-185.66045168262508
3723642,0,-198.17916106965214
1228621,0,-164.60421142814238
3533382,0,-158.38544224013387
2596844,0,-155.4342182996261
1706606,0,-161.72707545986202
3391484,0,-181.75306574585798
1706964,0,-142.2507327684852
3844636,0,-226.04374951545194
1126320,0,-176.09641642967492
3525410,1,-261.70569244816664
1739107,0,-144.41191645878382
3449487,0,-230.45267330950955
2762238,0,-208.09400210875464
2147949,0,-200.0748330096969
1140512,0,-212.00153585724178
2246436,0,-111.41232088751615
2779424,0,-227.83791825404842
1754248,0,-138.02653002691883
623306,0,-250.0955736751214
3150792,0,-159.5426900912019
684495,0,-138.4196303724542
2261872,0,-211.86599782056177
3307574,0,-242.1977153126074
1947697,0,-136.04108182647238
377924,0,-165.88073643275712
2698355,0,-171.87691493680953
822230,0,-176.4115879264242
1140343,0,-71.09524303458097
1129681,0,-111.54391270649272
3775342,0,-35.220779287792574
1251815,0,-198.8204487136314
491065,0,-144.71085376758847
3429117,0,-174.79156827168998
2648196,1,-498.8565875121111
725375,1,-285.7247486730838
1517796,0,-227.64197722046444
3461037,0,-241.60507227058568
1895082,0,-218.77211321976435
1721062,0,-181.76500566779495
3374770,0,-175.15516066515576
1134419,0,-180.90050767812187
2445102,0,-129.18194076469845
2636436,1,-336.34675359093796
1370480,0,-212.31576055940675
928361,0,-187.91465501739177
1636108,0,-114.57099594501688
3229199,0,-239.18307937134247
1117248,0,-183.79958222345957
2220389,0,-183.93987757398412
2476430,0,-194.3920893102114
410404,0,-191.2514651257318
3208129,0,-183.0700040671467
929689,0,-230.7255043439068
2639124,0,-139.19541873851452
1942218,0,-221.57076266460615
3113755,0,-47.70639738474309
1527077,1,-298.882701180379
2913633,1,-497.4126732862649
3838188,0,-219.1939631644582
1013709,1,-297.9099822482442
255481,0,-222.9253528679324
3689546,0,-111.03784504979397
946110,0,-260.53809536538165
1966608,0,-162.2519998620497
749904,0,-85.63249924626183
3182158,1,-298.8339991578118
3330613,0,-230.14507935003982
2458947,0,-41.808370377246746
1237588,1,-307.6323907501386
3092441,0,-170.6580459322032
306596,0,-197.99176436527705
672428,0,-177.70144354331177
2105285,0,-146.03856248547515
2745457,0,-221.7638452330431
3380083,0,-220.0585523391576
2512014,0,-220.47868140012721
3370473,1,-298.9575821231361
1039020,0,-161.5667564733058
3076502,0,-202.07190045203416
3445266,0,-181.73408546502168
2465067,0,-241.04367902603295
2454292,0,-217.24332449041967
2237495,0,-187.25114464744027
653178,0,-209.83128168698747
3079640,0,-110.39567384436128
2164450,1,-287.2553869012878
1985158,0,-164.4748544077247
2483189,0,-96.08695897834036
1637324,0,-231.55253538525892
3835006,0,-170.64780337947843
464701,0,-209.5281342236332
993791,0,-206.53412936701102
2901741,0,-230.21850057870208
1680088,1,-518.2186325429669
1405542,0,-255.81150904486245
594288,0,-57.099812500138945
732067,0,-194.66372687557168
2133244,0,-153.30504613943037
640553,0,-170.24811172472135
605373,0,-227.29461280657048
2786296,0,-250.90168593876132
1143235,0,-214.6024232640283
979819,0,-202.0388945540421
277405,0,-180.35397060020048
955552,0,-132.37567775953644
1977657,1,-489.16386009518993
3907493,0,-153.10838880324337
1236615,0,-174.38088720797347
2627084,1,-480.471766846214
1315300,0,-202.95227231602024
1582206,0,-254.77595717137504
3405882,0,-159.38819726632732
