sample_id,z,y
541879,1,-13.317334755221719
241909,0,-13.276313489414452
3938257,1,-13.309487785120208
2690127,1,-12.447644430910117
3930704,0,-12.883067368376691
2509580,1,-13.023080540929548
1728741,0,-13.413241585892456
1440660,1,-12.66768740061755
3334715,1,-13.175539133575509
745002,1,-13.510281339778254
740936,0,-13.654378842458211
3024652,0,-12.827861082384938
2285786,1,-12.10608433238841
3352513,0,-12.684096908787161
1546351,0,-12.937090983805481
241533,1,-13.034429561387178
2502128,1,-13.673468077218478
284155,0,-13.416517771145964
3337249,0,-12.475350183066576
2144226,0,-12.444746052520497
2787099,0,-12.914490003160052
2202423,0,-12.606834105262314
2217315,1,-13.247653678495578
353230,1,-13.377264278987653
2128490,0,-13.688344531942654
1597727,0,-12.96397592134081
1317700,0,-12.874877745653329
3189099,1,-12.530330934338878
2016924,1,-13.597778920353832
3725487,1,-12.593138280612575
3911046,0,-12.999035336207102
2897343,1,-12.780462373555311
2143298,0,-12.638978749504306
3926067,1,-12.677845485177254
1201168,1,-13.437059626834374
3296773,1,-12.69397205188606
2227267,0,-12.795534034370295
2461036,0,-13.894502482584478
1066367,1,-12.51324852537299
3725785,0,-13.53028342669761
2712519,0,-12.998305868807927
1490209,0,-12.908850010560275
2987517,0,-12.626976612659119
339242,1,-12.501707920522266
2193407,0,-12.68617651979198
397793,0,-12.789872536094267
1824127,1,-12.647317702107411
2130406,1,-12.851911315484575
566174,1,-13.109379008112882
2176610,1,-12.875881973196924
807145,0,-13.052819199305658
1787737,0,-11.56690692323096
2984587,0,-13.756225769650463
3328700,0,-12.827215280362566
1155583,1,-13.438934919032928
3085201,1,-12.639576307587152
2496533,0,-13.656851650639636
1720015,1,-13.316629913228422
3403152,1,-13.553438166075988
2898610,0,-12.567275215824885
3908201,0,-13.057837755607197
3099047,0,-13.286626897643682
2922881,1,-13.351676179583917
978974,1,-13.219706130818427
1037435,1,-13.20760554287759
976980,1,-12.734521039225182
2164659,1,-13.286787828019092
1475857,1,-12.67667825138084
1422896,0,-13.404105854294205
449813,1,-13.13052691548452
1879327,0,-12.5158692383392
3400434,1,-12.93646498962313
502949,0,-13.286167004114976
731694,0,-13.0842001965388
2185898,0,-12.07165317493876
349039,0,-12.49915267246231
896935,1,-13.467143238199805
3099864,0,-12.61915388437112
3527997,1,-12.926644435542723
3155860,0,-13.065919946572494
3908536,0,-13.099715639500744
3178298,1,-13.135687850585546
2201885,1,-12.995398618764238
1247488,0,-13.618184001579431
412627,1,-12.456243025897683
1832920,1,-13.272464009510863
3790354,1,-12.973020216616858
534681,1,-13.444857021549087
3907380,0,-13.457870658526577
1490507,0,-13.56534263689685
1639325,0,-13.214253204292481
1506979,1,-13.16747881041892
3712490,1,-13.319354753044244
403964,1,-13.392929352677916
850040,1,-12.970409469048526
709660,0,-13.079696807143696
2596412,0,-13.144033528776019
1067825,0,-12.816995357528794
2626180,1,-13.372794707488229
858173,0,-13.593492213971235
1264015,1,-13.721886475626134
1661683,1,-12.740288027562242
2404806,1,-13.50813447907077
1167183,0,-12.366954748287464
3226227,0,-13.822129940792383
737560,1,-13.966690080433015
2997295,1,-12.399808756808717
1057719,0,-13.350419819161434
811644,0,-12.196603940202738
3771347,0,-12.747822497331333
2164396,0,-12.799714413273232
264113,1,-12.757493806236111
458482,1,-12.444617054771902
1150838,1,-13.549892771703943
3281888,0,-13.346198553430423
270215,1,-12.530857063115404
2415577,1,-13.265496961813469
1015210,1,-13.487130878465749
456903,1,-12.730169415642777
683315,1,-13.834708530714225
2704710,1,-13.159766874798896
1274510,0,-12.542926452271926
2246652,1,-12.89875206779526
1618569,1,-13.296410125028292
3289469,1,-12.314466356816132
1302720,1,-13.558150786097414
3211610,1,-12.68715846840427
611442,0,-12.987055159097878
1251588,1,-11.80952538382701
251883,1,-12.937140836964428
2987854,1,-13.781537628140809
1024537,0,-12.874955099789902
1243262,0,-12.957464524357544
263281,1,-13.40666370950483
1972456,1,-13.407370301928056
670582,1,-12.796538377317281
3522507,1,-12.963566482669389
3207800,1,-12.799950890673317
2046984,0,-12.599909828435338
3524329,1,-13.35043149470028
3545258,1,-12.518578769813397
3935054,0,-13.79554712997416
3779950,0,-13.69197829777456
1386359,1,-12.87194010088181
1635452,0,-13.40217223225913
2280255,1,-12.679123923568177
2516974,0,-13.298121185542755
2670153,1,-13.862697720680115
1557007,1,-12.9829765652317
1628789,0,-12.586145978095221
1823785,1,-12.828178040270705
2700722,0,-12.542001603039267
1555073,0,-13.098362254881309
3689832,0,-13.198391089515042
2486489,1,-12.335068701571954
2244122,0,-13.044307801402127
2815619,0,-12.468138515616708
236959,1,-12.67632795401806
1808940,1,-13.100793505621189
2604009,1,-12.847821007617751
2164783,0,-12.794477543342138
2648196,0,-12.594973944292038
2045309,1,-12.708107143034278
3883590,0,-12.55782981644894
3836729,0,-12.204076596696135
2941436,0,-12.590458940499907
1668522,1,-13.095447495532667
1152602,1,-12.702472091916006
2739731,1,-13.19048459019173
2433793,0,-12.672183720415294
1024760,1,-13.128442443732762
2479436,0,-12.633408570759851
251276,0,-12.77469805351887
1609102,0,-13.039677880575761
1367282,1,-13.30757575722932
2779473,0,-12.831252370470542
2480182,0,-13.406444877220215
2842391,0,-13.197771090021451
3007833,1,-12.95524842537042
451298,0,-13.198286073041414
3466754,1,-13.107649820236247
1198038,1,-12.892636769609688
3952197,0,-12.801940598684565
2449800,0,-13.216405942977355
1444714,1,-13.470209695043577
1673925,1,-13.970600914007843
2395001,0,-12.83775974694712
3299306,1,-12.876885228702783
2916812,0,-13.308983670797467
364850,1,-12.765263148863026
1671145,0,-13.039713584700124
1568214,0,-12.843487995890252
1868003,1,-13.108606609223628
1075295,1,-13.063868468339242
3053651,0,-12.86164909970655
2163864,1,-13.052484318948533
1450694,1,-13.077482408201401
2225047,1,-12.981019085504105
1237632,0,-12.689323431801597
3254034,0,-12.99021676405326
1833131,1,-12.79046024690444
802206,0,-13.66767466484255
278691,1,-13.035740274630927
1546262,0,-13.345745769764722
3882570,0,-12.661700792488263
370889,1,-12.618658218352676
3767397,0,-13.560398556594215
2879494,1,-12.437051125975568
2806963,1,-12.90590959156837
3903107,1,-12.834962414121573
811403,0,-12.726277081675683
2825613,1,-13.489077986321789
1005008,1,-13.119253390799265
3663493,0,-12.931811066038195
2709497,0,-13.84448163232705
500015,0,-13.222578030378097
2802302,1,-12.665868243647097
757812,1,-13.521984622668882
1949020,1,-12.771712659752229
2861666,0,-13.43646910969607
981963,1,-13.629961314899779
1987051,1,-13.670482792840962
3770699,0,-13.274533795465562
1309858,1,-12.848035360705094
2215107,0,-13.05864811869445
578649,1,-13.258519861406176
3189394,0,-13.217481509115446
3538607,0,-12.892586641583327
1678226,1,-12.914172451671243
1853984,0,-14.007412021761645
2272035,0,-12.964332836425697
1209114,0,-13.420446868793528
382276,1,-13.148857123831496
1298821,0,-12.813731680310637
3443494,0,-13.704236405053003
2606592,0,-13.323554077075087
1389193,1,-12.958078927092272
811654,0,-13.049898780693564
2413664,1,-12.373377626840051
1879922,1,-12.69987877832824
1777721,1,-13.316820829978418
3745464,1,-12.922632121965856
2062092,0,-12.632232183830615
1501367,0,-12.843281856848357
1943944,0,-11.893045853314748
2997345,1,-12.164752734823127
1160968,0,-13.442441436247604
1464582,0,-13.524093643356473
1460755,1,-13.261259885729576
2739402,1,-13.35952462795112
384525,1,-13.232164326762696
2829575,0,-13.515404162892313
482029,1,-12.54876729372079
386684,1,-12.529361391800768
594127,1,-13.081442050371916
2842765,0,-12.628148088601133
2012803,1,-13.258856042214605
3379323,0,-13.601164571023249
1617568,0,-13.330653800264503
1242045,1,-13.134209055221064
557946,1,-12.737888538730726
2916560,0,-12.547240092233695
3377367,0,-12.931372010515721
3780368,1,-13.306073119627873
3880523,0,-13.832717552045663
2965552,1,-12.468660454147622
3342986,1,-12.304561793557838
2208483,0,-13.199345036829913
3227972,0,-12.33558362406422
1021574,0,-12.234670044447425
