sample_id,z,y
3129344,0,-24.914869137231403
2173601,1,-16.909808632783655
3674904,0,-34.65765814924715
289289,0,-17.69307310267187
573520,1,-25.84349572267439
898812,1,-10.203525776849526
1669799,0,-24.52515802825449
3040493,0,-45.52000461157494
1082283,0,-3.587648148552279
425795,0,-18.138372121889095
3187210,0,-17.864390920719345
2107510,0,-24.706743121653943
2930196,0,-25.10903433341069
241836,0,-60.57521633222562
2977908,1,-25.79571506073547
3670622,1,-25.996970922029092
1916040,0,-34.93348576671685
528477,0,-35.13015127201416
238321,0,-17.182398033557913
904987,0,-46.481175292187565
3204682,1,-26.37997315581564
1703133,0,-34.394049231639144
575654,0,-13.595525146357847
1388335,0,-25.57741830847351
1021070,1,-37.417439421858155
1034102,0,-34.51132918719019
3693349,0,-34.64619621202119
3145504,0,-34.59044530063625
3397119,1,-16.466104481790982
596878,0,-34.78775584527535
1441100,1,-26.222787943179583
1749038,1,-37.32863947268059
1671376,0,-13.101861173948707
3001526,1,-26.231833412998927
3042673,0,-46.57708922019817
1787994,0,-18.035059221676086
396167,0,-46.397607509309246
3908516,1,-38.38260430384124
641398,0,-13.042022165512323
2733805,1,-25.68620460601892
2910813,1,-16.630628204986266
2635354,1,-28.29634463815574
2064427,0,-24.703035100817246
3662994,0,-12.67920229623473
2795276,0,-34.6605903422962
515007,0,-25.133619013882473
2698704,0,-25.02718529415078
1743757,0,-12.824739429804033
418632,0,-33.79805152806727
1074491,0,-18.060775572249877
3717820,0,-18.536960108348936
2658586,0,-18.434135314107056
1352569,0,-24.861562094567
1111215,0,-25.03644966689246
744428,1,-37.977495164527255
3538607,1,-16.770775559633847
470201,1,-37.15181745793993
3903339,1,-0.4863092256709443
345472,0,-12.707018346601629
2523216,1,-26.291442869402417
712252,0,-24.5090644830388
1688041,0,-34.53857199935607
578099,1,-37.56034440231214
3175865,0,-46.27425967756683
3297838,1,-51.97650672129702
3377241,0,-17.804573767765465
856316,1,-25.934756823365014
1504724,0,-25.069230810912764
1996057,0,-17.82469895257433
323391,1,-26.040441270359835
2904974,0,-25.129142430423165
3726894,1,-26.082308657175744
3876695,0,-13.013052605677538
3538567,0,-33.995263906392736
866737,1,-38.650360431524696
3006361,1,-26.218798844016078
2823680,0,-34.11600978897011
1445245,0,-18.26944657442429
1354441,1,-37.271935309148695
2617854,0,-34.47622038148555
3054200,1,-38.14487943852514
2058705,1,-9.47565104900063
555268,0,-18.262396850959593
2829291,0,-24.917417869574187
3892923,0,-24.65288628793008
501931,1,-26.02324159560765
487392,1,-51.56679029548095
1461998,0,-17.73749557723451
2408180,0,-34.445862572791285
1262367,0,-34.27899010265763
1762340,0,-24.902026736874877
1319293,0,-25.159037136570586
3938875,0,-25.139238024930265
565019,0,-25.252328992537073
1994608,0,-25.01599652540364
3346630,0,-25.48494164910865
1782159,0,-34.70556327197006
1121115,0,-24.63514961229007
1292798,0,-24.447304418841806
290199,0,-13.033263763713258
1119408,1,-37.68887160841038
3123288,0,-25.26918839078305
2700604,0,-25.11722239008574
3707454,0,-17.65332468482376
2547168,0,-34.60635954731982
1061786,0,-17.08515347274245
1156601,0,-34.06198831836865
2732372,0,-17.271877515052722
1577852,1,-16.87965531024231
1355360,0,-17.753197012378788
3686085,0,-24.792009607797482
2919348,0,-13.549793297931584
2625844,0,-24.829018167335345
1706284,0,-17.88576164283385
3211160,0,-17.371059894999227
1742396,0,-46.68627599271303
2254830,0,-34.06593488600127
2750342,0,-13.576966692489275
1128505,0,-17.5050591071293
2743041,0,-24.8104994471377
655092,1,-17.074818148283484
1136449,0,-17.600749744094063
958341,0,-17.83835253100446
3433513,1,-37.65218716753061
392636,1,-26.160772222005022
1121308,0,-15.825462642975769
685873,1,-52.7594314211741
330543,0,-24.93056447253076
3717336,0,-24.760533273861682
2835680,1,-6.027591456160498
3670792,0,-25.236154223875317
3795293,1,-25.68897426601645
554186,1,-26.263927687224186
277822,0,-17.859038594571356
1950138,0,-18.33404250119591
3004731,0,-17.957730655311437
2965116,0,-24.808786292577597
252825,0,-24.35018315120023
2808655,0,-18.138480852451792
1577023,0,-34.498872801209934
365947,0,-45.64296335394474
2215754,0,-25.912951650149317
593990,1,-16.650117005550314
3848680,0,-34.31787519352916
3548364,0,-24.933464814948245
440491,0,-18.280824865665693
3752615,0,-17.44357340165922
3161727,1,-25.616339107302167
3713272,0,-34.470385129221185
2392122,0,-17.71154710714322
3203589,0,-12.814091288327592
3297190,0,-13.304675897893219
1285499,0,-13.143808330880034
3223692,0,-17.37474946804222
2567647,0,-45.993400538102
3056838,1,-10.553619410929057
3732593,0,-17.49553214056737
272605,0,-24.919384238365467
476880,0,-25.743731993934166
289932,1,-26.14756092148603
469023,0,-24.448495045610386
1817013,0,-24.977500674343737
2971858,0,-17.99995397238785
3255598,0,-25.141615482624328
1609581,0,-25.192797102990728
963132,1,-51.92812562069768
3206858,0,-25.195067864250195
2867176,0,-13.509253165297196
2803954,0,-18.000536572848727
2019795,1,-38.18174190203297
1007425,0,-33.75085720658345
837923,0,-13.612441213595723
1951615,0,-34.60462628322837
928634,1,-16.17460704329097
1915861,0,-17.868919940600577
1023210,0,-13.081853029311745
1310806,1,-37.715132988265225
2970691,0,-25.203830904779885
2456666,1,-25.171990326260758
3906897,0,-34.46470175441053
990474,1,-16.702344452240542
2998628,1,-25.417380760486655
837239,1,-38.27637956880107
1988387,0,-34.096223689555615
1647050,0,-24.877980892239016
2885778,1,-17.017909910444125
1490976,1,-37.83079321280879
1032067,1,-16.466998039578453
1465724,0,-18.189906658292475
1815197,0,-25.15830288406514
2403821,1,-26.250827980530993
704324,1,-17.14339270424525
3847091,0,-25.468611890074886
1067794,1,-51.93325865025591
3348320,0,-24.510414864740927
219236,1,-37.7407163467474
262156,0,-34.836001773119506
3805902,0,-34.720893109227355
820443,1,-37.739007726733476
1524004,1,-26.06421851420381
1870760,0,-24.776416573377393
526704,1,-26.001598576333734
1702450,0,-13.837289607216666
1760527,0,-17.83218298413288
1256551,1,-25.90499188043871
2419961,1,-52.277524120046735
1848219,0,-34.926168753458334
1269743,0,-34.51717815842331
1585691,0,-17.604507683686425
3651424,1,-25.493717441990793
2266433,0,-34.76621833977657
3138529,0,-34.34335938183942
3395830,0,-13.4667048113746
2149536,1,-26.076010254991715
3010888,0,-13.430027595172342
561026,0,-25.530494204354294
3220596,0,-24.593873110862738
1516534,0,-17.56546866799444
1226439,0,-17.492711713274304
3445739,0,-25.691597518385166
727750,0,-17.52405203241915
1512329,0,-25.201027765233935
2686276,0,-17.465737706356304
3419641,1,-16.617904605969567
1959353,0,-60.10606536886313
3136084,0,-24.766524702666285
1412042,0,-24.995342692428327
1908384,0,-24.95739739733548
568515,0,-25.123670019912538
210766,0,-17.743623281398126
2881882,0,-13.564286500151391
2691208,0,-33.94112967497587
3341245,0,-34.345116328897134
3033498,0,-24.622859982343638
3780370,1,-16.466554649347895
1699491,0,-34.70085312750876
202643,0,-34.42985979725303
2610843,0,-24.574329258316332
2693341,0,-33.87150489134926
2767636,0,-17.345915182085637
832502,0,-24.882765836988764
1730894,0,-34.472218385446304
1551838,0,-25.205855455120385
655682,0,-24.96441438794739
3327026,0,-13.159375043860472
254838,0,-46.76657137938415
3266730,1,-25.6238372496341
1220288,0,-24.86683237668627
2152825,1,-16.169845905543227
3173943,0,-18.153827943465505
1515953,1,-26.37112545832911
3193436,0,-24.600962731419884
2612255,0,-34.33959194156509
3418825,0,-11.00580558581828
2398185,0,-17.530568366577164
528123,0,-25.337892538050987
3923295,0,-24.50504174950197
950846,1,-17.144555675722497
971724,0,-46.4036105343678
384996,0,-24.93370500640819
936113,0,-17.89127679731836
257545,0,-17.59688436114471
2411945,0,-24.7844948309197
2700659,0,-12.684762818551139
1755961,0,-25.294170379889607
1722127,0,-12.80319464687271
1601046,0,-17.587742599090216
3092662,1,-38.2954795627286
1746463,0,-13.092757663998981
1033681,0,-18.012621820175173
3847858,1,0.4845669424686903
3140606,0,-45.09854174794019
3274913,0,-24.9358112720531
1500370,1,-25.688870613618423
3688297,1,-37.53787250109687
1825036,0,-13.896798247107867
3056601,1,-16.97467708435066
3842994,1,-38.27206432040361
332011,0,-34.10338939918331
973167,1,-25.613697482881445
1237063,0,-17.99449451320536
718909,1,-26.69343043214539
256310,0,-25.56457346519902
3936960,0,-45.74926417067541
2283564,1,-37.6193942693288
1170408,1,-25.67461641817238
2480875,0,-24.62927784912846
3760127,0,-45.941982120401974
202322,0,-34.39890024554268
3876693,0,-18.525081679563403
3914531,0,-24.298457009229576
2920424,0,-24.97627492971471
1565194,0,-24.784431175886944
1470981,0,-13.778357239254724
1643289,1,-16.3415755477601
2727744,0,-18.054750769086283
642964,0,-24.23018719687659
2653192,0,-35.107378235124656
691488,0,-34.25854867206098
1830415,1,-16.625304796169498
1960970,0,-16.900412046701728
3341455,0,-34.35868708461538
1935532,0,-46.8953613466299
2788585,1,-17.19323792118657
3376674,1,-25.81252665300102
3352214,0,-13.705973941880115
1596296,0,-34.34869885727819
2893152,0,-13.102669571474252
552510,1,-26.487312020203127
911659,0,-17.72413708643555
685948,0,-34.5625938479417
2984430,0,-13.583375289087803
1952803,0,-33.95229506086603
1898184,0,-14.036410617659236
2567371,1,-26.480089973532074
684230,0,-25.076453240765257
1905276,1,-52.17426357638969
883520,0,-17.844984238076982
3546434,1,-38.00323584422006
2454407,0,-45.934557614946854
1814082,0,-13.460504510472076
1339703,0,-34.245924279796554
1558295,0,-25.075480050866396
2541705,1,-25.823845523180665
2450670,0,-24.379334770782037
585604,1,-25.11466482887088
1917317,0,-12.87176871495906
3851377,0,-24.869737969048117
2635158,1,-38.4472444164096
1100771,0,-17.63972077679632
2740680,0,-18.03123703225995
3267385,0,-13.386931863556086
674872,0,-45.56178181601776
3183804,0,-24.714568151037025
459383,0,-24.437525100508754
703395,1,-38.032325253484025
2647648,0,-13.678581357925404
2759495,0,-34.201158119101
1279201,0,-18.16681533535939
847852,0,-25.401074367785405
1102473,0,-24.602226506663914
1978178,0,-17.916604893066133
229587,0,-46.52630663633916
3737537,0,-14.2385001201016
3840052,0,-25.047770061506657
1099242,0,-13.458701029165045
1572892,0,-18.291117101008624
3359099,0,-24.482987003154907
706501,0,-34.70762660184884
1702793,0,-33.899446221785325
2225629,0,-24.675587106014312
431280,0,-24.626372191609946
1697872,0,-60.34086972263765
1601044,1,-16.356884801798998
1936367,0,-24.947364363293403
2709186,1,-9.467775469288584
2487163,0,-17.56017513037107
325290,0,-17.708428871377148
3863767,0,-25.00839001997732
2521695,0,-46.64992466327727
1093661,0,-34.33266532987605
1965408,1,-37.954413842448716
3399496,0,-34.68299766476174
933801,0,-13.787199912946503
524649,0,-17.83936094136484
1013077,1,-26.53506094419429
580061,0,-34.48335825285232
3170311,0,-34.18239476163386
1807658,1,-16.50205924201302
2158358,0,-18.774777999405185
2823864,1,-16.385646757170832
869732,1,-52.79605474470924
3864794,1,-69.16240988714911
3167649,0,-34.208555611388945
343210,1,-25.993857785863764
1596237,0,-60.23555474644068
1540000,0,-24.682466078350835
3079817,0,-24.64129302570285
2116729,0,-12.982541428848062
2412664,0,-24.986944330470873
3880003,0,-18.285140532576985
3415333,0,-34.68141641766735
3095602,0,-18.102004306300273
1524303,0,-18.374873883105572
1561739,0,-34.016747215273774
2727157,0,-18.20115807165461
261287,1,-26.22247727810182
3786507,1,-26.354119541212068
284309,1,-37.595076136543646
2118467,0,-17.51306802154139
1160832,0,-24.872218691696553
2478247,0,-18.165403738995046
402606,0,-18.327503781559948
3933413,0,-17.416104615810152
3924075,0,-17.859315259823166
683502,0,-18.526774354624933
1204195,0,-17.689889057901894
3350990,0,-17.546747605193264
3072635,0,-34.13870745748906
1443205,0,-24.790533652849888
3290418,0,-34.00212474372247
3732138,0,-24.2385791093267
2176566,0,-17.531848813734236
429434,0,-13.237658737118652
1093857,1,-25.557747169185912
1005825,0,-24.836627867527863
395805,0,-34.174861988492005
3385149,0,-14.02858469915215
1121252,1,-16.65671589968491
1244626,0,-18.051770828527463
3347676,1,-16.582915347737302
3864494,0,-46.543963335217484
3335328,0,-18.641160945923417
944243,0,-25.158294899155553
3358900,1,-38.25405811919574
2924381,1,-26.253428759441398
3006900,0,-18.121806714739442
3167823,0,-18.52056595364986
307612,0,-46.57252015943949
1671145,0,-34.40811460272493
2707913,0,-17.763645662134973
3732982,1,-38.24719769783773
2754403,0,-18.040570277101086
2791088,0,-45.7760168248655
524484,0,-24.603945496826867
1874794,1,-25.762907090531748
2772784,0,-24.442226292524467
1220896,0,-34.518228168781185
2821703,0,-12.981994480324069
2887763,0,-46.5719634959645
3431346,0,-17.401615412757703
1085898,0,-34.229256985555764
290040,0,-17.892938686259463
2504071,0,-33.909788467096355
2970548,0,-24.226327246620073
1899465,0,-25.1304167296528
2499246,1,-37.851228169942544
3368613,1,-26.158012481529077
1955582,0,-25.309069855983566
2652279,0,-25.190567154190667
2853327,0,-18.512573416893186
249654,1,-51.91278284609932
354103,0,-13.111227608631179
3461186,0,-18.223389305608187
3036925,0,-17.58294030770102
2117172,0,-46.74244153294406
3680572,0,-17.628409126076466
853748,0,-46.26664629921529
3538384,0,-24.607485446827752
351140,0,-34.42552075135918
926739,1,-25.52636314657126
1012233,1,-25.479050461312422
1854518,0,-17.59495636830099
1953565,0,-13.27745071468564
297242,0,-18.14543204838854
3908579,0,-25.00589199528072
831183,1,-36.955916294366006
3207650,0,-24.920768808193294
1059306,0,-46.105661571298356
393956,0,-24.69654967220761
2516999,0,-17.9269404293066
1528572,0,-34.507142801101224
1632044,1,-26.431972906529555
2694168,1,-52.60353697896288
1318066,0,-13.721077472467119
3662903,0,-18.569248200212947
3301726,0,-45.37989999805989
311485,0,-18.048451614628082
576225,0,-13.46888770098288
2638604,0,-34.50164746516985
1891276,1,-37.17300294494399
800633,1,-37.85254730181805
890034,1,-26.147051607011388
996474,0,-17.78555348811066
3513360,0,-25.116100863782723
946343,0,-34.3751123523479
3276225,0,-18.192080886222843
595995,0,-18.070832952388933
1990469,1,-38.6672408429572
253725,0,-34.41957002443582
2214446,0,-33.939396973036864
3719046,1,-37.43298381946778
501760,1,-16.48264080734371
289672,0,-24.758399774179985
1074274,0,-17.646656300178147
1468426,1,-38.28055108849919
3074117,1,-16.58380680169947
232561,0,-45.84504389926369
2986525,0,-18.464039595351384
3672676,0,-17.52700367652663
1833419,0,-60.86906822620199
533683,1,-38.09329848233188
2015532,0,-24.69084831274726
1038920,1,-38.235981861169115
3245843,0,-13.25900974400042
495732,0,-17.640993041846315
1123791,0,-13.369120974252732
636781,0,-17.895618639009125
1166781,0,-24.944628206624166
2671338,0,-24.87516221793847
2723037,1,-25.833451685177355
2567708,0,-46.34177880690946
1339091,0,-17.149109901080006
1972043,0,-18.373326735033736
1942945,0,-45.855143279605905
2738651,0,-24.488349139929475
3165250,0,-25.132620040641363
1672597,0,-17.624572892300158
2446272,0,-34.188476551599926
1230408,1,-52.14766344025123
610210,0,-60.970049046849
3482621,0,-17.197926779236937
1374231,0,-25.069958176474906
378033,0,-34.504596201017044
3344569,0,-33.821312279313474
499881,0,-34.62802618834824
647509,1,-25.9789744150278
1692103,0,-34.25228354089956
1627482,0,-13.190733508846986
1639808,1,-25.315583085970374
1072473,0,-13.449089129631895
1335610,1,-16.51823513191223
2643893,0,-35.12507266857134
882215,1,-26.494786993595778
2227931,0,-17.127470197425676
1428434,1,-26.205680415692992
2703475,1,-26.13208108889774
3386802,1,-38.067023029667446
1769384,0,-17.62542554587874
1386583,0,-60.66800576500417
1984603,0,-33.81970521642277
2105285,1,-25.560875883327995
1964633,0,-24.35673306957545
2618669,1,-51.97856481516466
743563,0,-24.7935575922226
222720,1,-26.574443704061718
1163368,0,-17.743959784867382
1615465,1,-52.432641420605776
577807,1,-16.695445950154568
248805,0,-24.777860496375443
2464234,1,-26.114996926194575
3353337,1,-9.205984869996422
618102,0,-24.44204409092031
1918583,0,-25.196138106267924
3078273,0,-18.03698181325238
2765827,0,-18.104287306289027
2399637,1,-26.835073505624784
1438234,0,-24.58114812467093
2236078,0,-17.989574302291704
1401761,1,-16.246371821953467
2819121,1,-25.91450352361729
2523267,1,-38.30918730960678
513152,0,-24.574387983312747
1427172,0,-18.055730156932864
474783,0,-34.35739503479179
1642574,1,-26.315671997424452
2657600,0,-24.908918046574016
1807797,0,-34.54333730834569
1823067,0,-24.579455314616766
3469975,0,-17.492525151466
2651653,0,-34.332395583415405
1580699,0,-17.300393744966183
3483376,0,-46.460506502515145
2509388,0,-24.486963258232933
2834156,0,-25.551663402618043
2039387,0,-24.253871681003474
3301326,0,-17.479077328062058
1625457,0,-24.964313665896853
2881036,0,-24.618233254775216
2496682,1,-26.33366543609504
653611,0,-34.04769701035654
1980635,0,-24.46529692722548
2498797,1,-16.834752624030564
951352,0,-33.98903321818168
3131928,0,-17.596476844272388
638883,0,-18.620811914084392
3295188,0,-33.81083587922337
1517830,0,-17.92929827151627
2003701,0,-34.399725287356205
2423008,1,-16.516986317165433
1331482,1,-25.79283928638166
894574,0,-24.91466314173751
2590757,0,-34.354640304427676
2549274,0,-18.22956520018068
3393107,0,-25.197457853065735
1368383,1,-26.45358026265591
3742815,0,-34.15169322272572
1049844,1,-37.04378727608963
296280,0,-46.410363730128374
3360168,0,-17.946555066159828
1400524,0,-12.73366340975518
