sample_id,z,y
3413883,0,-1.6929774426310802
482029,0,-2.6426993498866187
2926708,0,-1.6456498017821646
527378,0,-1.2352732301007863
1742869,0,-1.3207512566225863
2993670,0,-2.2449521744650736
1890623,0,-2.2629252457944995
3456670,0,-0.9344475618259319
2185527,0,-1.4469019658385145
1350125,0,-1.5763068243255898
2278600,1,-2.1548064017200854
3329367,0,-2.040295194444953
1636142,0,-2.1281175360413793
932103,1,-2.2825851368994385
568892,1,-1.595303757268705
3426348,0,-1.9209675196215321
1360775,1,-1.2657019090524684
2672958,0,-1.7937511256220835
3313576,0,-2.4331676886789104
3427195,0,-1.648094857421728
602284,1,-1.5606982909867242
3089909,0,-2.1490874784323806
399125,0,-1.8433025409222812
3210083,0,-1.5142864851775812
3477784,0,-1.7936521299346437
2270188,0,-1.4492094703593934
2937970,0,-1.9291148932390703
2397240,1,-1.6014053675748634
2181682,1,-2.510126459782713
387028,0,-1.5553977925306488
1199399,0,-1.5330965297453663
3794586,0,-0.8304780869837936
3004918,1,-1.6567432972663374
1263691,0,-1.4118222249248096
3442743,1,-1.2231786847210686
3285049,0,-1.9196721364708456
1811930,1,-1.5042303427942096
3733757,0,-1.6797894247530394
3116973,1,-1.9723211227652042
1328014,0,-1.6946730456250592
2814196,1,-2.2400918796789986
3322243,1,-1.8932576540905994
1214412,1,-1.8885484363710259
2829367,1,-1.5009837534306993
742942,0,-1.5037037607284218
1987486,0,-1.5783801785564426
2053951,1,-2.3894217114660807
1992849,0,-1.4510330820421053
2811228,1,-2.0421639635720834
2193503,0,-1.7024175081135273
3293375,0,-1.0497817370158566
3333228,1,-2.113984195102723
345472,0,-1.976807423219313
832037,1,-1.8991947404311513
1704563,0,-2.0117356963737016
1223326,0,-2.843377928288299
1757505,0,-1.9767253301086043
3933110,0,-1.3592210034161325
979489,1,-1.3735297556687005
1098823,0,-1.8279838578614616
3015523,0,-3.1437717528490006
3505501,1,-1.4092678408972972
1159970,1,-2.052276748778748
1315816,1,-1.9711970290261362
346335,0,-2.456703722682418
2248842,1,-2.42242343326179
2062769,0,-1.5541692770867617
1995860,0,-2.110627221297521
933078,0,-2.516166240252974
2826749,0,-1.1307800616695476
3305923,1,-2.887529460950449
2822637,1,-1.0985066666978458
1734314,0,-1.5264185235384855
3177757,0,-2.236761303433239
1425608,0,-2.290611389751634
2422491,0,-1.7477209087008374
1512267,0,-1.893736383045674
2658339,0,-1.8418064951092223
2566269,0,-1.3749149539725827
3495928,1,-1.240921470822279
3007833,0,-1.4256788288246227
3241451,1,-1.9278281253097673
1751257,0,-1.80936899290472
200450,1,-1.538074050830589
2606932,0,-1.4339382384566626
1911259,1,-2.350737488422757
3045575,1,-1.3206207097225828
2252860,0,-1.3460437904434894
2616129,1,-2.054385833632771
3454343,0,-1.4980298662315856
506405,1,-1.60742662691985
1362873,1,-1.920600247368897
2481852,1,-2.339610275292518
3724142,0,-1.6546070896886944
1053694,1,-2.5733022247732356
1937010,0,-2.2856437977877495
426716,1,-0.8211481210596304
3840461,1,-1.7436581048100206
3736634,0,-2.6896749860441735
3447084,1,-1.2303591932005555
1726488,0,-2.682789816455899
1975959,0,-2.7876210333605114
2710740,0,-1.5342636557852378
400456,0,-1.1201464047877132
1682543,0,-1.4474217879031808
1026526,0,-1.9561905010043923
1754649,1,-1.937808287132007
2921459,0,-1.7139640246678414
1382949,0,-1.2407984537326748
2278824,0,-1.5993104988367015
2461670,0,-2.2058114175125945
266707,0,-1.9230354185027725
1450630,1,-2.8829695301798286
1604733,1,-1.6896305521026016
3269218,0,-2.2004269216172765
1266571,0,-1.3554594496500574
635471,1,-1.6644749317197258
363830,0,-2.528124221281443
2275002,1,-1.9478633124118827
3682373,1,-1.4053433688475871
1285272,0,-1.496271546154198
860749,0,-1.1857195148808768
1908061,0,-2.5936611889712995
3666278,1,-2.3189711403947593
281902,0,-1.6673706723358548
363482,0,-1.6267878299547216
1869919,1,-1.3034608850051694
3398528,1,-1.786073041541007
3740460,0,-1.8570768904918222
3394770,0,-1.169776816270965
3039472,0,-1.902939162133863
3430206,0,-1.4918215233195218
2845110,0,-1.6424288522311212
3071769,0,-1.6853876801355718
1026387,0,-1.3095301117981875
1406692,1,-2.196968764471207
1469902,0,-1.987754502099044
889140,0,-1.6728908221487138
1366842,0,-1.6880305099090638
1126320,0,-1.713333506167016
1411672,1,-2.304332899807971
2698579,1,-2.198142455492338
3104186,0,-1.4628625328607663
451531,1,-2.471747355253484
2589609,1,-2.349634041903511
1255880,1,-1.7436971424169156
598770,1,-1.9857957070668837
2680047,1,-1.4834399822278055
1015403,0,-2.1012951000467046
2773319,1,-2.0468186530729824
230205,0,-1.9622414218945639
3345931,0,-1.5477073965163903
1518121,1,-2.001381366342405
3397082,1,-2.065268961562254
2393241,0,-1.8596930442864188
2525823,0,-1.9760507918534567
819323,0,-1.2801887597617638
3161008,0,-1.4031116826087584
754702,0,-1.5822963075832106
1025879,1,-1.107228997896156
340334,0,-1.4820928819725427
574652,1,-1.32292593219013
1377984,1,-1.8182717624946756
1919508,1,-2.3854481135134415
1305465,0,-1.6691660394213514
1165240,1,-1.742435335116657
1595433,0,-1.6893375667418487
1047771,0,-2.376518347700718
3433735,0,-1.3194118954344924
446421,0,-2.3951440344734687
1771738,0,-1.9684546017385753
1170946,0,-1.918948993049071
2986159,1,-1.5840237273460138
1868436,1,-2.2985630028393915
3001426,0,-1.0943079455232247
3409358,0,-1.9964272712293545
640610,1,-1.7162420255863038
2766070,0,-1.950364750461886
3008185,0,-1.8480605136231822
647143,0,-1.3449597891672944
3440147,1,-1.9040883658527885
2891033,0,-1.639003758480445
2192355,0,-2.2568082208745834
921507,1,-1.9917398354986389
3844045,1,-1.909832804962867
1194724,0,-1.8933973899604717
1311035,0,-1.6744626276934298
1141112,0,-1.7133986977995872
2449690,1,-1.3999302922533612
3060600,0,-1.9307683074076785
1890088,1,-2.568876792674685
2276775,0,-1.3161382060192277
3954089,0,-2.417303831690377
992030,0,-2.1343777748545802
3788645,0,-1.7941482924256995
947787,0,-1.8395183073278623
1158982,0,-1.6595719362864707
1509317,0,-2.315528877109273
3099342,0,-1.9401450481452887
2654694,0,-2.1227953719451857
3198014,1,-2.1114861659114346
3072721,0,-1.5551898193521498
484502,1,-2.5057355194033275
326811,1,-2.1195679199365585
1899889,0,-2.494851169416504
567393,0,-1.248515424770304
2163268,0,-2.4969259815309615
3529350,1,-1.7642421159572959
3675243,0,-2.207147531939563
1505438,1,-1.5914052951262811
943197,1,-1.8748243719839703
2972824,0,-1.4290062610419023
1993586,0,-1.8433200880189682
1821505,1,-2.099334904856968
3525266,1,-1.033816816325826
2282313,1,-1.546994890467325
2794867,1,-1.8850593951539543
992555,1,-2.1015540867330498
378817,0,-1.5034742594647614
1130149,1,-2.292394855235777
3508050,1,-2.1916197353481817
225154,1,-1.5199902549097042
1299827,0,-1.8211697383941639
2835583,1,-1.6485856520624513
3296530,0,-1.768984994708927
3452494,0,-1.319319096170908
1609947,0,-2.314204894199288
518953,1,-1.0740060043466761
2394728,0,-1.4801724825632259
1770424,0,-1.0742453360897062
2042277,1,-1.4013610759742905
3456854,0,-2.2208373355377775
1724805,0,-1.8062008473141615
3022522,1,-1.2907816176502442
715811,0,-2.323481062178562
2713540,0,-1.5660920372003917
3321727,1,-1.964764881173334
2992619,1,-1.6785799230937393
3169450,1,-1.4741037633777703
204932,0,-1.6918784427359341
983988,1,-1.6956562139390463
306844,0,-2.4772372302216112
2899693,0,-2.7340683828238794
2618395,1,-1.0120953044143124
617965,1,-1.5470215429444751
2628191,1,-2.43511458296362
560553,1,-2.0137827634657492
2965827,1,-1.6556142783447523
2125816,0,-2.557809544614667
202100,1,-1.783221524518604
1303096,0,-1.6805008245852497
652979,0,-2.651280432458118
604815,0,-0.690233785425696
3910150,0,-1.085410239676182
1860254,1,-1.936429826316239
3098671,1,-1.9830424114361844
3108579,0,-1.8072184051184883
1511458,1,-1.7314716036779847
1328226,1,-1.5560560400941537
3895933,0,-1.7583765581592985
526542,1,-1.3997969990344115
2828953,0,-2.1007106767022545
3930180,0,-1.4126230248657472
3132978,1,-2.007018549152026
1410267,0,-2.436625565746044
1049520,0,-2.0640403565880234
476658,1,-2.2469244303348197
957923,1,-1.9334355697527636
3731234,0,-1.8322978091902948
1557884,0,-1.85010246465113
3065569,0,-1.9339263584579134
1248457,1,-1.5263052302094466
3168776,1,-1.5375644276272045
352769,0,-1.434702439391322
3361947,0,-1.8716345431629131
2910260,0,-1.2949273889278228
2825608,0,-1.7991093540750238
519408,1,-1.6001078384645744
2692458,1,-1.8010204535324132
813676,1,-1.6281612559745433
752547,0,-1.8139634995257754
502075,1,-1.779692082900435
2127925,0,-1.8379392822395713
3078117,1,-2.077624756736296
3007535,1,-0.9658509767794065
2829322,1,-0.9732619987474617
2044129,1,-2.2510141890429582
2184509,1,-1.1232776549817642
2568546,1,-2.07764667236067
379724,0,-2.44565575974904
626093,1,-1.8104498465524363
1858108,1,-1.9732615937351474
2878485,1,-2.146538421919625
1995199,0,-0.8089409086632773
3099301,1,-1.5418411812810495
487853,0,-2.0650566508887747
588093,0,-1.3121855228834058
3147248,1,-1.5135928473219764
1416497,0,-2.130268477355138
2263937,1,-1.6367810333400286
738521,0,-1.7015476160940168
1252648,1,-2.1670715963055494
3859292,1,-2.5730305876375508
2525329,0,-2.52938447421443
1748225,0,-1.8185916708971117
278956,1,-1.6004136726476519
232749,0,-1.9542209983862073
751622,1,-1.5461999537070923
736932,1,-1.629654794814125
1466139,1,-1.0657516238529516
732102,1,-1.6788218166177817
2605290,1,-2.0199504466884957
3132928,0,-1.3219629588033373
2227017,1,-2.4734701302688054
1401704,1,-2.443601888380462
382830,0,-1.8188339598810148
3847522,1,-2.2437403023565254
1266653,1,-2.42799346150309
1754137,0,-2.23315944009545
2181445,0,-2.4180620124525602
2773330,0,-0.960750870390018
907540,1,-2.624860185658017
3890180,1,-2.105606029680541
2671764,1,-1.9597829736804568
310869,1,-1.090834581958776
2985182,0,-2.6358761034097573
1210359,0,-1.6913277508673548
920340,1,-1.7191886298452617
3270284,0,-1.7380921321058616
3063418,1,-1.1208460460481215
330782,0,-1.9317616486489526
3789045,1,-1.9499837683187273
2429239,0,-2.390067558682962
2808945,0,-2.1653766282276408
1436881,0,-1.9168555885189107
376281,0,-1.7704286928272615
215280,0,-2.0201739761874027
1727843,0,-1.4378963708551527
3419830,0,-2.047921007263953
569968,1,-1.7400031331636718
644297,0,-2.4540301563120375
670635,1,-1.5547143409963813
270188,1,-2.094941425140892
1390442,1,-2.140669625431772
2691340,1,-2.5982233302842905
265370,0,-1.7229412178889802
1553221,0,-1.8927507368288004
408673,0,-1.0870374596923558
954427,1,-1.9228267678259698
2456375,1,-2.3557752406385206
2842490,0,-1.4912496673907412
812894,1,-1.4379789271607823
2021272,0,-1.5976861731316874
1220463,0,-2.33656168383178
3275476,1,-1.0490569596288997
3300795,1,-2.3880455158422302
702298,0,-1.5588371893576953
3304963,0,-1.3064004935034046
3247747,0,-1.776272998794299
3845770,0,-1.6346919525083654
1084900,1,-1.639390345888129
1877645,0,-1.6361978608193972
806572,1,-2.0303653183952433
1068660,1,-1.924647373576078
431031,0,-1.5178842265045582
933333,1,-1.9003397901707395
3460900,1,-2.3704965264990205
660623,1,-2.6101478355413663
1865821,1,-1.130490349833217
3180775,0,-1.7556295015151464
840942,0,-1.1901986881781474
1331848,0,-1.6953113268617412
617293,1,-1.3393597718907988
3712737,1,-1.421463735313697
3934407,1,-2.370099677887469
2962728,0,-1.6238741386294875
1316395,1,-1.7438761470675244
1355925,1,-2.219854783520164
635899,1,-2.7251253444022105
1640128,0,-1.2160693350467953
1088613,1,-1.5364726928402799
1714900,1,-1.7858820509269446
3724536,0,-1.4800627810338776
3053696,1,-1.7699230614655286
3199212,0,-1.1219161833219213
2762563,1,-1.6132609122795705
196977,1,-1.53831857417054
2896366,1,-1.6941638668802212
3154065,0,-1.99885609966614
3178141,1,-1.2838162964958877
2412682,1,-2.0043779439132603
196276,0,-1.9109344460512871
1226252,0,-1.0811020285650912
3286920,1,-1.280120062911874
424874,0,-1.8371984567480788
248736,1,-2.669499672594617
665288,0,-1.510304002981138
1757866,1,-2.3845563305974546
323326,0,-1.3133799833852322
1058382,1,-1.636142251492773
528649,1,-2.021544743721407
1528493,1,-0.7257893366078103
1538129,1,-1.8863997569436783
2257231,0,-2.4654980298616285
2484006,0,-1.8322110283906177
2513813,0,-1.804579809272034
2605664,0,-1.738186158286119
3724618,0,-2.239512766068723
2149211,0,-1.6178546998631194
2978613,1,-1.851701489416921
1692642,1,-2.0152053699946757
1979761,0,-2.098998762434065
1751816,0,-1.5918313469862082
1048443,0,-2.02146173123622
3838887,0,-1.5870508140089632
1778254,0,-1.848810808325741
2854755,0,-2.1029766285272955
2670983,0,-1.6829143424847632
272968,0,-2.0097660362838967
2024106,0,-1.821872579261343
2049677,1,-1.9489661743194477
3243490,1,-1.912073079299601
1106876,0,-1.32504662426742
2001966,0,-1.7056063223451756
1427697,0,-2.3888472926268367
2153943,0,-2.605685150248435
1322188,1,-1.5364475439823622
2810658,1,-0.9899232720296568
2014152,1,-1.2289489867706016
2162994,0,-1.8395636544945888
457475,0,-2.0315878980094646
554880,0,-3.06134784956473
902346,0,-1.087909238915806
3028102,0,-2.1634427780862895
2491912,0,-0.533517114861142
3335328,0,-1.7965631614508388
324103,0,-1.406530329651651
416293,1,-1.970624207699816
1568727,0,-1.1805561785641288
2281617,1,-1.5551766639651814
1218399,1,-1.160013137534343
1163597,1,-2.158413488407414
2614487,1,-2.3148959181858015
997786,1,-1.6849097400661446
3926067,0,-2.183868580830166
2410552,1,-2.136757262165153
2852223,1,-0.8015335152020236
2881348,0,-1.5220195696352758
400315,0,-1.6400076897887448
450768,1,-1.8434361616466917
2550840,1,-1.6883210936483506
2502169,1,-1.4772388332495754
2193891,0,-2.2493543688820314
3026532,0,-1.587785045799007
3313030,0,-1.7860924647870162
3488103,1,-2.0016767538669997
3683344,1,-1.5136190363253368
1555708,1,-1.4364296881842618
3912490,1,-2.8117004299948216
2434705,1,-1.3498136374243879
3323029,1,-1.669998744566588
2449169,1,-1.7361736345436038
2997295,1,-1.9579571692912907
2937863,0,-1.1567461104908736
2203558,1,-2.2559719441428636
202143,0,-1.5689592848644516
3125242,1,-1.8221770374312336
3351747,0,-1.8150284039451101
3212305,1,-2.7296643136929126
3420745,0,-1.6180485507490323
1498792,1,-2.30187682012793
402311,0,-1.635468249105779
3148604,1,-1.9224110817808
1613470,0,-2.252577057787666
1894443,1,-2.5497890090533586
3947509,0,-1.6285922016230792
1414148,0,-1.3351658203688905
462923,1,-1.7447258113768556
1788336,1,-1.9424563411918443
3718331,1,-2.484792877602474
2163119,1,-2.304380838691139
3737394,1,-2.339076154144085
3693208,0,-1.9379832900970484
743187,0,-1.0305629607730258
736491,0,-1.8244846883920394
1534435,0,-1.4954344572803715
3849170,0,-1.8025285618640567
3292974,0,-1.8491954672845612
3113341,0,-2.0203033027858286
497125,0,-1.0037318558377715
1968076,0,-2.587799898172064
2695462,1,-2.0299801888375972
299612,1,-1.770353467888941
1682752,1,-1.7803873163801436
926060,1,-1.8713265756791486
1427481,1,-1.946431785855817
3477961,1,-1.9595195251509652
1400752,0,-2.330830661662666
3899046,1,-1.126268751302487
3455198,0,-2.8047780464311236
230545,0,-1.6758861679025907
3665350,0,-1.6367070183795431
1110051,0,-1.3872189361376854
1031896,1,-1.731820148755794
3218637,1,-2.1419633948444248
1686002,0,-2.678626833911812
2420831,0,-2.191580047546438
232070,0,-1.4184212929008952
538947,1,-2.7238731749418825
3173943,1,-1.8816691723873298
431998,1,-1.866456701680398
3173283,0,-1.628098618555214
2842831,0,-1.936716097940455
3113305,1,-1.6889686467692957
1907936,1,-2.2171353954672504
2546170,1,-1.1093763081833805
1609763,0,-1.41271116137839
2555301,1,-2.0965232727539163
3089210,0,-1.9983598894545802
3295371,1,-1.9486565015636792
3326507,0,-1.4548135682549836
3474300,0,-2.6243871783839574
2031832,0,-1.3261035282264224
679005,1,-1.107257555584968
2048870,0,-1.452593088179495
1023294,0,-1.8770576300858262
388758,1,-1.2791151155596174
3377528,0,-2.2438773813302686
2404428,0,-1.0902116290100055
1205415,0,-1.2224083810553952
3739521,1,-1.562587628255653
3926784,1,-2.238319093079641
2846339,0,-1.440921586424963
3060443,0,-1.6055757471776761
3039386,0,-1.182446234219849
1270828,0,-1.8639301266501556
2906144,0,-1.9904461660706798
525646,1,-1.3251443346494491
3445266,0,-1.9022319736679687
2203287,0,-2.0031820621861547
3476662,1,-1.3526556906885494
3163673,1,-1.825821090884836
2944699,1,-1.9474652408126454
2797103,1,-1.9235371364525395
2447258,1,-2.405054504565209
2718735,0,-1.8241343519080133
2605600,0,-2.350620816003868
1544741,0,-1.2961796221783186
1111533,1,-2.1653405535061623
988820,1,-1.8337405173863686
1163555,0,-1.0534200124345365
3267385,0,-1.8197188667942186
3841685,1,-2.040821419926653
2630476,0,-1.580762873685611
1092728,0,-1.4463137289010846
891925,0,-1.8297290481499093
858173,1,-1.3854309908559752
617209,1,-2.4976639396000437
266343,0,-1.5567599047894214
3721928,0,-1.9127587381229127
2107969,0,-2.1445395191796717
3335689,0,-1.294117299113729
3933249,1,-2.1992790354410565
1580272,0,-1.770457032009939
937178,1,-2.1347953801836637
2614765,0,-2.037554144532614
1419359,0,-1.7189203960177417
1630942,0,-2.0879291213762863
2696335,0,-1.784698064903722
201426,0,-1.7467649941837007
3210943,0,-1.7147472699593442
3077396,0,-1.965000736348059
508140,1,-1.4750847581284117
2423768,0,-1.405991333948211
1938778,1,-1.8386811078639156
3392708,1,-2.017925679939654
1134023,0,-1.7016496593861983
2759903,1,-1.2944160347322768
1396519,0,-2.24858158587851
335469,0,-1.374787384334956
2172699,1,-1.88807329074719
1345435,1,-2.0049497396183664
244363,1,-1.8018970957417753
3395967,1,-2.3484299793270136
2412054,1,-1.4661973929993553
3298651,1,-1.710394435505783
1675975,1,-1.846977560428509
1629562,1,-1.341985692816013
724118,1,-1.101049716814528
2220380,1,-2.4309286211452115
1082363,1,-1.75440954304644
1363799,0,-1.778590850025707
939777,1,-1.6826304292047687
3326412,0,-2.318676145512471
3898764,0,-1.3443825070445685
1674835,1,-1.4513068066593062
2428010,0,-0.8006449545839336
1479370,1,-1.5587482506806893
953420,0,-2.1940176017137554
2236641,0,-2.1457858510340238
2480572,0,-2.31848609169234
2494051,0,-1.4323775449141674
406221,0,-2.301242736190109
1519445,1,-1.5486302779915977
3306617,1,-2.9344962089189375
1674369,0,-1.423988977877962
446435,1,-2.271894795335874
218562,1,-2.4252583106390353
1672964,0,-2.5837970901572924
1829111,1,-1.9814994176592724
3456003,0,-1.655078918323945
572017,1,-2.1343559871999394
1248439,0,-1.452644779542533
2623056,0,-1.4000883258369754
3720893,0,-1.7857216175820834
645445,0,-1.480912481599638
1562304,1,-1.3563889081789537
3413898,0,-1.712460963534272
2522385,1,-2.250599918615382
2573432,0,-1.3322794540895426
473058,0,-2.215561253595756
1503194,0,-1.567667461245374
2970396,0,-1.7184928587729347
3222525,0,-2.356386921780345
1602470,1,-1.1869052238044757
